  3.2352476988E+006  3.8039260285E+003
  3.2369576988E+006  3.8022231898E+003
  3.2386676988E+006  3.8005265671E+003
  3.2403776988E+006  3.7988184456E+003
  3.2420876988E+006  3.7971062297E+003
  3.2437026988E+006  3.7955138007E+003
  3.2454126988E+006  3.7938361735E+003
  3.2471226988E+006  3.7921575146E+003
  3.2488326988E+006  3.7904757767E+003
  3.2505426988E+006  3.7887054957E+003
  3.2522526988E+006  3.7870181201E+003
  3.2539626988E+006  3.7853297682E+003
  3.2556726988E+006  3.7836399201E+003
  3.2573826988E+006  3.7819582578E+003
  3.2589976988E+006  3.7803743004E+003
  3.2607076988E+006  3.7784530410E+003
  3.2624176988E+006  3.7766206824E+003
  3.2641276988E+006  3.7748886296E+003
  3.2658376988E+006  3.7731828824E+003
  3.2675476988E+006  3.7714888851E+003
  3.2692576988E+006  3.7698011737E+003
  3.2709676988E+006  3.7681818198E+003
  3.2726776988E+006  3.7665111234E+003
  3.2743876988E+006  3.7648080113E+003
  3.2760026988E+006  3.7631886325E+003
  3.2777126988E+006  3.7614706134E+003
  3.2794226988E+006  3.7597521913E+003
  3.2811326988E+006  3.7579926064E+003
  3.2828426988E+006  3.7563005101E+003
  3.2845526988E+006  3.7545978379E+003
  3.2862626988E+006  3.7528889842E+003
  3.2879726988E+006  3.7511796017E+003
  3.2896826988E+006  3.7494714455E+003
  3.2912976988E+006  3.7482246976E+003
  3.2930076988E+006  3.7465565746E+003
  3.2947176988E+006  3.7448737502E+003
  3.2964276988E+006  3.7431826879E+003
  3.2981376988E+006  3.7414845723E+003
  3.2998476988E+006  3.7397809713E+003
  3.3015576988E+006  3.7381198345E+003
  3.3032676988E+006  3.7364093892E+003
  3.3049776988E+006  3.7346738131E+003
  3.3066876988E+006  3.7329280665E+003
  3.3083026988E+006  3.7312763508E+003
  3.3100126988E+006  3.7295045047E+003
  3.3117226988E+006  3.7273903487E+003
  3.3134326988E+006  3.7255966540E+003
  3.3151426988E+006  3.7238520918E+003
  3.3168526988E+006  3.7221232520E+003
  3.3185626988E+006  3.7203998354E+003
  3.3202726988E+006  3.7186982827E+003
  3.3219826988E+006  3.7169745843E+003
  3.3235976988E+006  3.7153090115E+003
  3.3253076988E+006  3.7135450387E+003
  3.3270176988E+006  3.7117849704E+003
  3.3287276988E+006  3.7100286429E+003
  3.3304376988E+006  3.7083438661E+003
  3.3321476988E+006  3.7066929118E+003
  3.3338576988E+006  3.7049635059E+003
  3.3355676988E+006  3.7032216850E+003
  3.3372776988E+006  3.7014704910E+003
  3.3389876988E+006  3.6997184697E+003
  3.3406026988E+006  3.6979068008E+003
  3.3423126988E+006  3.6961438836E+003
  3.3440226988E+006  3.6943770045E+003
  3.3457326988E+006  3.6925971353E+003
  3.3474426988E+006  3.6908116438E+003
  3.3491526988E+006  3.6890241692E+003
  3.3508626988E+006  3.6872092619E+003
  3.3525726988E+006  3.6854292799E+003
  3.3542826988E+006  3.6836241475E+003
  3.3558976988E+006  3.6819192115E+003
  3.3576076988E+006  3.6801156383E+003
  3.3593176988E+006  3.6783129964E+003
  3.3610276988E+006  3.6762764149E+003
  3.3627376988E+006  3.6744204215E+003
  3.3644476988E+006  3.6726269245E+003
  3.3661576988E+006  3.6708391608E+003
  3.3678676988E+006  3.6690526952E+003
  3.3695776988E+006  3.6672670628E+003
  3.3712876988E+006  3.6658897845E+003
  3.3729026988E+006  3.6643428681E+003
  3.3746126988E+006  3.6626093796E+003
  3.3763226988E+006  3.6608462452E+003
  3.3780326988E+006  3.6590712039E+003
  3.3797426988E+006  3.6572902468E+003
  3.3814526988E+006  3.6551424471E+003
  3.3831626988E+006  3.6532015785E+003
  3.3848726988E+006  3.6513212766E+003
  3.3865826988E+006  3.6494608569E+003
  3.3881976988E+006  3.6477028417E+003
  3.3899076988E+006  3.6458484415E+003
  3.3916176988E+006  3.6438376577E+003
  3.3933276988E+006  3.6419839047E+003
  3.3950376988E+006  3.6401322263E+003
  3.3967476988E+006  3.6382829580E+003
  3.3984576988E+006  3.6364352326E+003
  3.4001676988E+006  3.6346300159E+003
  3.4018776988E+006  3.6328161291E+003
  3.4035876988E+006  3.6309407576E+003
  3.4052026988E+006  3.6291784099E+003
  3.4069126988E+006  3.6273167278E+003
  3.4086226988E+006  3.6254570862E+003
  3.4103326988E+006  3.6236835171E+003
  3.4120426988E+006  3.6219219137E+003
  3.4137526988E+006  3.6200715754E+003
  3.4154626988E+006  3.6182089749E+003
  3.4171726988E+006  3.6163414758E+003
  3.4188826988E+006  3.6144718780E+003
  3.4204976988E+006  3.6127232366E+003
  3.4222076988E+006  3.6108737861E+003
  3.4239176988E+006  3.6090076373E+003
  3.4256276988E+006  3.6071394874E+003
  3.4273376988E+006  3.6052697775E+003
  3.4290476988E+006  3.6033988297E+003
  3.4307576988E+006  3.6016850262E+003
  3.4324676988E+006  3.5998591561E+003
  3.4341776988E+006  3.5979880772E+003
  3.4358876988E+006  3.5961030306E+003
  3.4375026988E+006  3.5943008262E+003
  3.4392126988E+006  3.5923786092E+003
  3.4409226988E+006  3.5904995539E+003
  3.4426326988E+006  3.5886342346E+003
  3.4443426988E+006  3.5867511165E+003
  3.4460526988E+006  3.5848639621E+003
  3.4477626988E+006  3.5829759275E+003
  3.4494726988E+006  3.5810877842E+003
  3.4511826988E+006  3.5787042011E+003
  3.4527976988E+006  3.5767918987E+003
  3.4545076988E+006  3.5748629252E+003
  3.4562176988E+006  3.5729567256E+003
  3.4579276988E+006  3.5710561568E+003
  3.4596376988E+006  3.5691558311E+003
  3.4613476988E+006  3.5676166380E+003
  3.4630576988E+006  3.5657607639E+003
  3.4647676988E+006  3.5638618264E+003
  3.4664776988E+006  3.5619528450E+003
  3.4681876988E+006  3.5600398463E+003
  3.4698026988E+006  3.5582312879E+003
  3.4715126988E+006  3.5559813727E+003
  3.4732226988E+006  3.5539861413E+003
  3.4749326988E+006  3.5520279487E+003
  3.4766426988E+006  3.5500826052E+003
  3.4783526988E+006  3.5481419296E+003
  3.4800626988E+006  3.5462026146E+003
  3.4817726988E+006  3.5444217433E+003
  3.4834826988E+006  3.5424487519E+003
  3.4850976988E+006  3.5405725726E+003
  3.4868076988E+006  3.5385917370E+003
  3.4885176988E+006  3.5366164596E+003
  3.4902276988E+006  3.5346821111E+003
  3.4919376988E+006  3.5328748637E+003
  3.4936476988E+006  3.5309336142E+003
  3.4953576988E+006  3.5289599322E+003
  3.4970676988E+006  3.5269756786E+003
  3.4987776988E+006  3.5249866753E+003
  3.5004876988E+006  3.5229476997E+003
  3.5021026988E+006  3.5210286642E+003
  3.5038126988E+006  3.5190533557E+003
  3.5055226988E+006  3.5170794154E+003
  3.5072326988E+006  3.5151042379E+003
  3.5089426988E+006  3.5131259956E+003
  3.5106526988E+006  3.5110862535E+003
  3.5123626988E+006  3.5090100880E+003
  3.5140726988E+006  3.5069642116E+003
  3.5157826988E+006  3.5049323564E+003
  3.5173976988E+006  3.5030178294E+003
  3.5191076988E+006  3.5009928662E+003
  3.5208176988E+006  3.4989884419E+003
  3.5225276988E+006  3.4969201918E+003
  3.5242376988E+006  3.4948637325E+003
  3.5259476988E+006  3.4928218738E+003
  3.5276576988E+006  3.4907890641E+003
  3.5293676988E+006  3.4887613234E+003
  3.5310776988E+006  3.4867606191E+003
  3.5327876988E+006  3.4847868485E+003
  3.5344026988E+006  3.4828680369E+003
  3.5361126988E+006  3.4808059667E+003
  3.5378226988E+006  3.4787302976E+003
  3.5395326988E+006  3.4766488534E+003
  3.5412426988E+006  3.4746243873E+003
  3.5429526988E+006  3.4725218258E+003
  3.5446626988E+006  3.4704383739E+003
  3.5463726988E+006  3.4683641643E+003
  3.5480826988E+006  3.4662943069E+003
  3.5496976988E+006  3.4643495501E+003
  3.5514076988E+006  3.4623185145E+003
  3.5531176988E+006  3.4602388348E+003
  3.5548276988E+006  3.4581532103E+003
  3.5565376988E+006  3.4560669379E+003
  3.5582476988E+006  3.4539807313E+003
  3.5599576988E+006  3.4518944918E+003
  3.5616676988E+006  3.4498506173E+003
  3.5633776988E+006  3.4478450262E+003
  3.5650876988E+006  3.4458134768E+003
  3.5667026988E+006  3.4438781188E+003
  3.5684126988E+006  3.4418201193E+003
  3.5701226988E+006  3.4397758467E+003
  3.5718326988E+006  3.4376272595E+003
  3.5735426988E+006  3.4354483028E+003
  3.5752526988E+006  3.4332835434E+003
  3.5769626988E+006  3.4311289914E+003
  3.5786726988E+006  3.4289801011E+003
  3.5803826988E+006  3.4267103341E+003
  3.5819976988E+006  3.4245825918E+003
  3.5837076988E+006  3.4223794165E+003
  3.5854176988E+006  3.4201838254E+003
  3.5871276988E+006  3.4179917370E+003
  3.5888376988E+006  3.4158417379E+003
  3.5905476988E+006  3.4137426274E+003
  3.5922576988E+006  3.4115867909E+003
  3.5939676988E+006  3.4094229145E+003
  3.5956776988E+006  3.4072499866E+003
  3.5973876988E+006  3.4050701585E+003
  3.5990026988E+006  3.4030068102E+003
  3.6007126988E+006  3.4008581492E+003
  3.6024226988E+006  3.3987003442E+003
  3.6041326988E+006  3.3964882429E+003
  3.6058426988E+006  3.3942665567E+003
  3.6075526988E+006  3.3920565139E+003
  3.6092626988E+006  3.3898434706E+003
  3.6109726988E+006  3.3876473263E+003
  3.6126826988E+006  3.3853072597E+003
  3.6142976988E+006  3.3831245136E+003
  3.6160076988E+006  3.3808332608E+003
  3.6177176988E+006  3.3785531062E+003
  3.6194276988E+006  3.3762785296E+003
  3.6211376988E+006  3.3737505624E+003
  3.6228476988E+006  3.3714798642E+003
  3.6245576988E+006  3.3692369398E+003
  3.6262676988E+006  3.3669973897E+003
  3.6279776988E+006  3.3647481564E+003
  3.6296876988E+006  3.3624914211E+003
  3.6313026988E+006  3.3604029060E+003
  3.6330126988E+006  3.3579794814E+003
  3.6347226988E+006  3.3555877148E+003
  3.6364326988E+006  3.3532124260E+003
  3.6381426988E+006  3.3508462505E+003
  3.6398526988E+006  3.3484850228E+003
  3.6415626988E+006  3.3462320996E+003
  3.6432726988E+006  3.3439484729E+003
  3.6449826988E+006  3.3416469198E+003
  3.6465976988E+006  3.3394563138E+003
  3.6483076988E+006  3.3371233643E+003
  3.6500176988E+006  3.3347789072E+003
  3.6517276988E+006  3.3325991666E+003
  3.6534376988E+006  3.3302035030E+003
  3.6551476988E+006  3.3277878247E+003
  3.6568576988E+006  3.3253695960E+003
  3.6585676988E+006  3.3229616836E+003
  3.6602776988E+006  3.3205939698E+003
  3.6619876988E+006  3.3181168882E+003
  3.6636026988E+006  3.3158495853E+003
  3.6653126988E+006  3.3134528124E+003
  3.6670226988E+006  3.3110488502E+003
  3.6687326988E+006  3.3086364527E+003
  3.6704426988E+006  3.3062069775E+003
  3.6721526988E+006  3.3036502295E+003
  3.6738626988E+006  3.3011725007E+003
  3.6755726988E+006  3.2987097797E+003
  3.6772826988E+006  3.2962517443E+003
  3.6788976988E+006  3.2939314257E+003
  3.6806076988E+006  3.2915945983E+003
  3.6823176988E+006  3.2892136983E+003
  3.6840276988E+006  3.2867429687E+003
  3.6857376988E+006  3.2842594628E+003
  3.6874476988E+006  3.2817667041E+003
  3.6891576988E+006  3.2792656480E+003
  3.6908676988E+006  3.2766334586E+003
  3.6925776988E+006  3.2740854660E+003
  3.6942876988E+006  3.2715218311E+003
  3.6959026988E+006  3.2690935370E+003
  3.6976126988E+006  3.2665196746E+003
  3.6993226988E+006  3.2639435250E+003
  3.7010326988E+006  3.2613052892E+003
  3.7027426988E+006  3.2586672048E+003
  3.7044526988E+006  3.2560437560E+003
  3.7061626988E+006  3.2534084475E+003
  3.7078726988E+006  3.2507715783E+003
  3.7095826988E+006  3.2481316584E+003
  3.7111976988E+006  3.2458208037E+003
  3.7129076988E+006  3.2432267410E+003
  3.7146176988E+006  3.2405955467E+003
  3.7163276988E+006  3.2379441482E+003
  3.7180376988E+006  3.2352794964E+003
  3.7197476988E+006  3.2325919562E+003
  3.7214576988E+006  3.2294192399E+003
  3.7231676988E+006  3.2266228151E+003
  3.7248776988E+006  3.2238802614E+003
  3.7265876988E+006  3.2211505573E+003
  3.7282026988E+006  3.2185741233E+003
  3.7299126988E+006  3.2158438527E+003
  3.7316226988E+006  3.2134989916E+003
  3.7333326988E+006  3.2108071816E+003
  3.7350426988E+006  3.2080402476E+003
  3.7367526988E+006  3.2052513772E+003
  3.7384626988E+006  3.2024508609E+003
  3.7401726988E+006  3.1996274450E+003
  3.7418826988E+006  3.1963714265E+003
  3.7434976988E+006  3.1936290995E+003
  3.7452076988E+006  3.1907531041E+003
  3.7469176988E+006  3.1878828695E+003
  3.7486276988E+006  3.1850075034E+003
  3.7503376988E+006  3.1822503077E+003
  3.7520476988E+006  3.1795066278E+003
  3.7537576988E+006  3.1766637286E+003
  3.7554676988E+006  3.1737984878E+003
  3.7571776988E+006  3.1709179862E+003
  3.7588876988E+006  3.1680007523E+003
  3.7605026988E+006  3.1653155601E+003
  3.7622126988E+006  3.1623565795E+003
  3.7639226988E+006  3.1593241688E+003
  3.7656326988E+006  3.1562788771E+003
  3.7673426988E+006  3.1532267154E+003
  3.7690526988E+006  3.1501672931E+003
  3.7707626988E+006  3.1469688237E+003
  3.7724726988E+006  3.1438194570E+003
  3.7741826988E+006  3.1407003393E+003
  3.7757976988E+006  3.1377542015E+003
  3.7775076988E+006  3.1346289536E+003
  3.7792176988E+006  3.1314954872E+003
  3.7809276988E+006  3.1286653015E+003
  3.7826376988E+006  3.1254633401E+003
  3.7843476988E+006  3.1222434673E+003
  3.7860576988E+006  3.1190294506E+003
  3.7877676988E+006  3.1158144655E+003
  3.7894776988E+006  3.1125944562E+003
  3.7911876988E+006  3.1096569683E+003
  3.7928026988E+006  3.1067159681E+003
  3.7945126988E+006  3.1035276655E+003
  3.7962226988E+006  3.1002992707E+003
  3.7979326988E+006  3.0970513610E+003
  3.7996426988E+006  3.0937872515E+003
  3.8013526988E+006  3.0902759167E+003
  3.8030626988E+006  3.0869609510E+003
  3.8047726988E+006  3.0836609504E+003
  3.8064826988E+006  3.0803482025E+003
  3.8080976988E+006  3.0772107661E+003
  3.8098076988E+006  3.0738777244E+003
  3.8115176988E+006  3.0704276240E+003
  3.8132276988E+006  3.0669769408E+003
  3.8149376988E+006  3.0635638828E+003
  3.8166476988E+006  3.0601732466E+003
  3.8183576988E+006  3.0567798765E+003
  3.8200676988E+006  3.0533780354E+003
  3.8217776988E+006  3.0499105282E+003
  3.8234876988E+006  3.0465198277E+003
  3.8251026988E+006  3.0432725201E+003
  3.8268126988E+006  3.0398736422E+003
  3.8285226988E+006  3.0364562173E+003
  3.8302326988E+006  3.0331827482E+003
  3.8319426988E+006  3.0295938672E+003
  3.8336526988E+006  3.0260579566E+003
  3.8353626988E+006  3.0225140777E+003
  3.8370726988E+006  3.0189322774E+003
  3.8387826988E+006  3.0153352477E+003
  3.8403976988E+006  3.0120184537E+003
  3.8421076988E+006  3.0084009893E+003
  3.8438176988E+006  3.0047763126E+003
  3.8455276988E+006  3.0011554909E+003
  3.8472376988E+006  2.9975348220E+003
  3.8489476988E+006  2.9938969786E+003
  3.8506576988E+006  2.9901905658E+003
  3.8523676988E+006  2.9865788729E+003
  3.8540776988E+006  2.9829084450E+003
  3.8557876988E+006  2.9792094122E+003
  3.8574026988E+006  2.9756965836E+003
  3.8591126988E+006  2.9719579692E+003
  3.8608226988E+006  2.9684105408E+003
  3.8625326988E+006  2.9647414418E+003
  3.8642426988E+006  2.9610297183E+003
  3.8659526988E+006  2.9572855052E+003
  3.8676626988E+006  2.9535118137E+003
  3.8693726988E+006  2.9497117511E+003
  3.8710826988E+006  2.9458258570E+003
  3.8726976988E+006  2.9421709666E+003
  3.8744076988E+006  2.9382902980E+003
  3.8761176988E+006  2.9343894051E+003
  3.8778276988E+006  2.9304707361E+003
  3.8795376988E+006  2.9265339787E+003
  3.8812476988E+006  2.9223556066E+003
  3.8829576988E+006  2.9183337804E+003
  3.8846676988E+006  2.9142994740E+003
  3.8863776988E+006  2.9102480787E+003
  3.8880876988E+006  2.9061821478E+003
  3.8897026988E+006  2.9023580265E+003
  3.8914126988E+006  2.8985384285E+003
  3.8931226988E+006  2.8944401974E+003
  3.8948326988E+006  2.8902910457E+003
  3.8965426988E+006  2.8861545056E+003
  3.8982526988E+006  2.8820329430E+003
  3.8999626988E+006  2.8778828281E+003
  3.9016726988E+006  2.8734793582E+003
  3.9033826988E+006  2.8691260250E+003
  3.9049976988E+006  2.8650634459E+003
  3.9067076988E+006  2.8607497682E+003
  3.9084176988E+006  2.8564201977E+003
  3.9101276988E+006  2.8521276217E+003
  3.9118376988E+006  2.8479079009E+003
  3.9135476988E+006  2.8435599156E+003
  3.9152576988E+006  2.8392046584E+003
  3.9169676988E+006  2.8348255785E+003
  3.9186776988E+006  2.8304081934E+003
  3.9203876988E+006  2.8257625061E+003
  3.9220026988E+006  2.8214733751E+003
  3.9237126988E+006  2.8169349582E+003
  3.9254226988E+006  2.8123629610E+003
  3.9271326988E+006  2.8077444033E+003
  3.9288426988E+006  2.8030966727E+003
  3.9305526988E+006  2.7985528344E+003
  3.9322626988E+006  2.7939047640E+003
  3.9339726988E+006  2.7892474082E+003
  3.9356826988E+006  2.7845559316E+003
  3.9372976988E+006  2.7800924635E+003
  3.9390076988E+006  2.7753276043E+003
  3.9407176988E+006  2.7702973768E+003
  3.9424276988E+006  2.7654551198E+003
  3.9441376988E+006  2.7606514735E+003
  3.9458476988E+006  2.7558024966E+003
  3.9475576988E+006  2.7509146686E+003
  3.9492676988E+006  2.7459853368E+003
  3.9509776988E+006  2.7408865644E+003
  3.9526876988E+006  2.7359255652E+003
  3.9543026988E+006  2.7311573929E+003
  3.9560126988E+006  2.7260477045E+003
  3.9577226988E+006  2.7209355758E+003
  3.9594326988E+006  2.7157936246E+003
  3.9611426988E+006  2.7105993587E+003
  3.9628526988E+006  2.7053550235E+003
  3.9645626988E+006  2.7000784043E+003
  3.9662726988E+006  2.6947728451E+003
  3.9679826988E+006  2.6894338790E+003
  3.9695976988E+006  2.6843840851E+003
  3.9713076988E+006  2.6786309660E+003
  3.9730176988E+006  2.6731375847E+003
  3.9747276988E+006  2.6677630122E+003
  3.9764376988E+006  2.6623652392E+003
  3.9781476988E+006  2.6569085022E+003
  3.9798576988E+006  2.6513844659E+003
  3.9815676988E+006  2.6460578532E+003
  3.9832776988E+006  2.6403737403E+003
  3.9849876988E+006  2.6346536256E+003
  3.9866026988E+006  2.6292154631E+003
  3.9883126988E+006  2.6234046051E+003
  3.9900226988E+006  2.6175676086E+003
  3.9917326988E+006  2.6118105748E+003
  3.9934426988E+006  2.6059191711E+003
  3.9951526988E+006  2.5999454422E+003
  3.9968626988E+006  2.5939013679E+003
  3.9985726988E+006  2.5877937739E+003
  4.0002826988E+006  2.5818561003E+003
  4.0018976988E+006  2.5763327668E+003
  4.0036076988E+006  2.5702344937E+003
  4.0053176988E+006  2.5640715636E+003
  4.0070276988E+006  2.5578260218E+003
  4.0087376988E+006  2.5515339817E+003
  4.0104476988E+006  2.5451165632E+003
  4.0121576988E+006  2.5386658830E+003
  4.0138676988E+006  2.5322480187E+003
  4.0155776988E+006  2.5257462428E+003
  4.0172876988E+006  2.5191784881E+003
  4.0189026988E+006  2.5129156813E+003
  4.0206126988E+006  2.5061846729E+003
  4.0223226988E+006  2.4994119769E+003
  4.0240326988E+006  2.4926177580E+003
  4.0257426988E+006  2.4857608708E+003
  4.0274526988E+006  2.4788240833E+003
  4.0291626988E+006  2.4717981477E+003
  4.0308726988E+006  2.4646527094E+003
  4.0325826988E+006  2.4575843750E+003
  4.0341976988E+006  2.4508903829E+003
  4.0359076988E+006  2.4436900929E+003
  4.0376176988E+006  2.4363914591E+003
  4.0393276988E+006  2.4289930366E+003
  4.0410376988E+006  2.4217261883E+003
  4.0427476988E+006  2.4142083969E+003
  4.0444576988E+006  2.4066428860E+003
  4.0461676988E+006  2.3990229283E+003
  4.0478776988E+006  2.3912987733E+003
  4.0495876988E+006  2.3834653374E+003
  4.0512026988E+006  2.3758801272E+003
  4.0529126988E+006  2.3679877372E+003
  4.0546226988E+006  2.3599888454E+003
  4.0563326988E+006  2.3518816818E+003
  4.0580426988E+006  2.3436723983E+003
  4.0597526988E+006  2.3353667493E+003
  4.0614626988E+006  2.3268279324E+003
  4.0631726988E+006  2.3183724556E+003
