  1.1323276988E+006  8.3797446356E+008
  1.1340376988E+006  8.3737233443E+008
  1.1357476988E+006  8.3677097360E+008
  1.1374576988E+006  8.3616812001E+008
  1.1391676988E+006  8.3556416508E+008
  1.1408776988E+006  8.3496068952E+008
  1.1425876988E+006  8.3435748599E+008
  1.1442026988E+006  8.3378665891E+008
  1.1459126988E+006  8.3318100642E+008
  1.1476226988E+006  8.3257522409E+008
  1.1493326988E+006  8.3197175047E+008
  1.1510426988E+006  8.3136641827E+008
  1.1527526988E+006  8.3075936111E+008
  1.1544626988E+006  8.3015134129E+008
  1.1561726988E+006  8.2954648417E+008
  1.1578826988E+006  8.2894041893E+008
  1.1594976988E+006  8.2836693669E+008
  1.1612076988E+006  8.2775745424E+008
  1.1629176988E+006  8.2715118779E+008
  1.1646276988E+006  8.2654466610E+008
  1.1663376988E+006  8.2593697357E+008
  1.1680476988E+006  8.2532791032E+008
  1.1697576988E+006  8.2472112002E+008
  1.1714676988E+006  8.2411414220E+008
  1.1731776988E+006  8.2350578630E+008
  1.1748876988E+006  8.2289610847E+008
  1.1765026988E+006  8.2232117584E+008
  1.1782126988E+006  8.2171489635E+008
  1.1799226988E+006  8.2110744570E+008
  1.1816326988E+006  8.2049771099E+008
  1.1833426988E+006  8.1988689713E+008
  1.1850526988E+006  8.1927924351E+008
  1.1867626988E+006  8.1867038846E+008
  1.1884726988E+006  8.1806017628E+008
  1.1901826988E+006  8.1744892535E+008
  1.1917976988E+006  8.1687093240E+008
  1.1935076988E+006  8.1625821729E+008
  1.1952176988E+006  8.1564412537E+008
  1.1969276988E+006  8.1502912638E+008
  1.1986376988E+006  8.1441410834E+008
  1.2003476988E+006  8.1379899183E+008
  1.2020576988E+006  8.1318167036E+008
  1.2037676988E+006  8.1256298393E+008
  1.2054776988E+006  8.1194405914E+008
  1.2071876988E+006  8.1132694648E+008
  1.2088026988E+006  8.1074307215E+008
  1.2105126988E+006  8.1012333923E+008
  1.2122226988E+006  8.0950132935E+008
  1.2139326988E+006  8.0888187182E+008
  1.2156426988E+006  8.0826206056E+008
  1.2173526988E+006  8.0764096515E+008
  1.2190626988E+006  8.0701893894E+008
  1.2207726988E+006  8.0639714862E+008
  1.2224826988E+006  8.0577538557E+008
  1.2240976988E+006  8.0518697816E+008
  1.2258076988E+006  8.0456313042E+008
  1.2275176988E+006  8.0393866200E+008
  1.2292276988E+006  8.0331626709E+008
  1.2309376988E+006  8.0269196106E+008
  1.2326476988E+006  8.0206613764E+008
  1.2343576988E+006  8.0143924250E+008
  1.2360676988E+006  8.0081250798E+008
  1.2377776988E+006  8.0018509437E+008
  1.2394876988E+006  7.9955649526E+008
  1.2411026988E+006  7.9896147437E+008
  1.2428126988E+006  7.9833120901E+008
  1.2445226988E+006  7.9770167849E+008
  1.2462326988E+006  7.9707130754E+008
  1.2479426988E+006  7.9643991881E+008
  1.2496526988E+006  7.9580745195E+008
  1.2513626988E+006  7.9517708729E+008
  1.2530726988E+006  7.9454564399E+008
  1.2547826988E+006  7.9391323851E+008
  1.2563976988E+006  7.9331506452E+008
  1.2581076988E+006  7.9268302184E+008
  1.2598176988E+006  7.9205167215E+008
  1.2615276988E+006  7.9141869682E+008
  1.2632376988E+006  7.9078460801E+008
  1.2649476988E+006  7.9015009740E+008
  1.2666576988E+006  7.8951788144E+008
  1.2683676988E+006  7.8888486307E+008
  1.2700776988E+006  7.8825085510E+008
  1.2717876988E+006  7.8761463210E+008
  1.2734026988E+006  7.8701558813E+008
  1.2751126988E+006  7.8638129829E+008
  1.2768226988E+006  7.8574620218E+008
  1.2785326988E+006  7.8511012997E+008
  1.2802426988E+006  7.8447367236E+008
  1.2819526988E+006  7.8383717675E+008
  1.2836626988E+006  7.8319987681E+008
  1.2853726988E+006  7.8256159559E+008
  1.2870826988E+006  7.8192236807E+008
  1.2886976988E+006  7.8132070454E+008
  1.2904076988E+006  7.8068367290E+008
  1.2921176988E+006  7.8004490381E+008
  1.2938276988E+006  7.7940517271E+008
  1.2955376988E+006  7.7876493380E+008
  1.2972476988E+006  7.7812466138E+008
  1.2989576988E+006  7.7748359798E+008
  1.3006676988E+006  7.7684119702E+008
  1.3023776988E+006  7.7619725816E+008
  1.3040876988E+006  7.7555501180E+008
  1.3057026988E+006  7.7494803816E+008
  1.3074126988E+006  7.7430457222E+008
  1.3091226988E+006  7.7366012404E+008
  1.3108326988E+006  7.7301506913E+008
  1.3125426988E+006  7.7237131947E+008
  1.3142526988E+006  7.7172681835E+008
  1.3159626988E+006  7.7108132511E+008
  1.3176726988E+006  7.7043488084E+008
  1.3193826988E+006  7.6978956941E+008
  1.3209976988E+006  7.6917978977E+008
  1.3227076988E+006  7.6853276116E+008
  1.3244176988E+006  7.6788471262E+008
  1.3261276988E+006  7.6723624892E+008
  1.3278376988E+006  7.6659083675E+008
  1.3295476988E+006  7.6594472720E+008
  1.3312576988E+006  7.6529686221E+008
  1.3329676988E+006  7.6464776339E+008
  1.3346776988E+006  7.6400014459E+008
  1.3363876988E+006  7.6335347423E+008
  1.3380026988E+006  7.6274157877E+008
  1.3397126988E+006  7.6209308737E+008
  1.3414226988E+006  7.6144271959E+008
  1.3431326988E+006  7.6079456539E+008
  1.3448426988E+006  7.6014574957E+008
  1.3465526988E+006  7.5949603871E+008
  1.3482626988E+006  7.5884515510E+008
  1.3499726988E+006  7.5819441470E+008
  1.3516826988E+006  7.5754362999E+008
  1.3532976988E+006  7.5692809611E+008
  1.3550076988E+006  7.5627545051E+008
  1.3567176988E+006  7.5562165578E+008
  1.3584276988E+006  7.5496906803E+008
  1.3601376988E+006  7.5431658123E+008
  1.3618476988E+006  7.5366201029E+008
  1.3635576988E+006  7.5300655655E+008
  1.3652676988E+006  7.5234995978E+008
  1.3669776988E+006  7.5169494127E+008
  1.3686876988E+006  7.5103902176E+008
  1.3703026988E+006  7.5041855494E+008
  1.3720126988E+006  7.4975994545E+008
  1.3737226988E+006  7.4910101016E+008
  1.3754326988E+006  7.4844406647E+008
  1.3771426988E+006  7.4778621391E+008
  1.3788526988E+006  7.4712747302E+008
  1.3805626988E+006  7.4646746997E+008
  1.3822726988E+006  7.4580752232E+008
  1.3839826988E+006  7.4514786962E+008
  1.3855976988E+006  7.4452435692E+008
  1.3873076988E+006  7.4386336714E+008
  1.3890176988E+006  7.4320153961E+008
  1.3907276988E+006  7.4254212891E+008
  1.3924376988E+006  7.4188228294E+008
  1.3941476988E+006  7.4122129916E+008
  1.3958576988E+006  7.4055973294E+008
  1.3975676988E+006  7.3989748424E+008
  1.3992776988E+006  7.3923831533E+008
  1.4009876988E+006  7.3857771072E+008
  1.4026026988E+006  7.3795231156E+008
  1.4043126988E+006  7.3728948864E+008
  1.4060226988E+006  7.3662678521E+008
  1.4077326988E+006  7.3596705559E+008
  1.4094426988E+006  7.3530656370E+008
  1.4111526988E+006  7.3464459132E+008
  1.4128626988E+006  7.3398172457E+008
  1.4145726988E+006  7.3331892188E+008
  1.4162826988E+006  7.3265694859E+008
  1.4178976988E+006  7.3203107467E+008
  1.4196076988E+006  7.3136730774E+008
  1.4213176988E+006  7.3070213496E+008
  1.4230276988E+006  7.3003769564E+008
  1.4247376988E+006  7.2937450480E+008
  1.4264476988E+006  7.2871071700E+008
  1.4281576988E+006  7.2804591212E+008
  1.4298676988E+006  7.2738062848E+008
  1.4315776988E+006  7.2671540037E+008
  1.4332876988E+006  7.2605042351E+008
  1.4349026988E+006  7.2542176024E+008
  1.4366126988E+006  7.2475541592E+008
  1.4383226988E+006  7.2408803288E+008
  1.4400326988E+006  7.2342329723E+008
  1.4417426988E+006  7.2275873421E+008
  1.4434526988E+006  7.2209350858E+008
  1.4451626988E+006  7.2142754134E+008
  1.4468726988E+006  7.2076088140E+008
  1.4485826988E+006  7.2009555088E+008
  1.4501976988E+006  7.1946764896E+008
  1.4519076988E+006  7.1880137804E+008
  1.4536176988E+006  7.1813443635E+008
  1.4553276988E+006  7.1746672374E+008
  1.4570376988E+006  7.1680136241E+008
  1.4587476988E+006  7.1613730404E+008
  1.4604576988E+006  7.1547249903E+008
  1.4621676988E+006  7.1480649147E+008
  1.4638776988E+006  7.1413984172E+008
  1.4655876988E+006  7.1347414828E+008
  1.4672026988E+006  7.1284625248E+008
  1.4689126988E+006  7.1218094741E+008
  1.4706226988E+006  7.1151479393E+008
  1.4723326988E+006  7.1084734013E+008
  1.4740426988E+006  7.1018145326E+008
  1.4757526988E+006  7.0951714578E+008
  1.4774626988E+006  7.0885195306E+008
  1.4791726988E+006  7.0818662333E+008
  1.4808826988E+006  7.0752048774E+008
  1.4824976988E+006  7.0689169003E+008
  1.4842076988E+006  7.0622769897E+008
  1.4859176988E+006  7.0556315060E+008
  1.4876276988E+006  7.0489805478E+008
  1.4893376988E+006  7.0423218072E+008
  1.4910476988E+006  7.0356601321E+008
  1.4927576988E+006  7.0290291091E+008
  1.4944676988E+006  7.0223936044E+008
  1.4961776988E+006  7.0157534647E+008
  1.4978876988E+006  7.0091083700E+008
  1.4995026988E+006  7.0028281082E+008
  1.5012126988E+006  6.9962025036E+008
  1.5029226988E+006  6.9895778288E+008
  1.5046326988E+006  6.9829488443E+008
  1.5063426988E+006  6.9763151784E+008
  1.5080526988E+006  6.9696763401E+008
  1.5097626988E+006  6.9630668473E+008
  1.5114726988E+006  6.9564687885E+008
  1.5131826988E+006  6.9498628146E+008
  1.5147976988E+006  6.9436225672E+008
  1.5165076988E+006  6.9370108020E+008
  1.5182176988E+006  6.9304055428E+008
  1.5199276988E+006  6.9238356584E+008
  1.5216376988E+006  6.9172523147E+008
  1.5233476988E+006  6.9106617588E+008
  1.5250576988E+006  6.9040700799E+008
  1.5267676988E+006  6.8974741919E+008
  1.5284776988E+006  6.8909143719E+008
  1.5301876988E+006  6.8843589094E+008
  1.5318026988E+006  6.8781568342E+008
  1.5335126988E+006  6.8715834835E+008
  1.5352226988E+006  6.8650090310E+008
  1.5369326988E+006  6.8584473037E+008
  1.5386426988E+006  6.8519236596E+008
  1.5403526988E+006  6.8453941508E+008
  1.5420626988E+006  6.8388531735E+008
  1.5437726988E+006  6.8323090982E+008
  1.5454826988E+006  6.8257591091E+008
  1.5470976988E+006  6.8196104982E+008
  1.5488076988E+006  6.8131115966E+008
  1.5505176988E+006  6.8066065040E+008
  1.5522276988E+006  6.8000913411E+008
  1.5539376988E+006  6.7935721946E+008
  1.5556476988E+006  6.7870503689E+008
  1.5573576988E+006  6.7805830357E+008
  1.5590676988E+006  6.7741122532E+008
  1.5607776988E+006  6.7676358288E+008
  1.5624876988E+006  6.7611529337E+008
  1.5641026988E+006  6.7550265615E+008
  1.5658126988E+006  6.7485536926E+008
  1.5675226988E+006  6.7421177358E+008
  1.5692326988E+006  6.7356786466E+008
  1.5709426988E+006  6.7292275390E+008
  1.5726526988E+006  6.7227721332E+008
  1.5743626988E+006  6.7163128925E+008
  1.5760726988E+006  6.7098825180E+008
  1.5777826988E+006  6.7034801892E+008
  1.5793976988E+006  6.6974309638E+008
  1.5811076988E+006  6.6910184541E+008
  1.5828176988E+006  6.6846002793E+008
  1.5845276988E+006  6.6781789087E+008
  1.5862376988E+006  6.6717974515E+008
  1.5879476988E+006  6.6654515179E+008
  1.5896576988E+006  6.6591031363E+008
  1.5913676988E+006  6.6527455062E+008
  1.5930776988E+006  6.6463832651E+008
  1.5947876988E+006  6.6400182433E+008
  1.5964026988E+006  6.6340466700E+008
  1.5981126988E+006  6.6277547660E+008
  1.5998226988E+006  6.6214596497E+008
  1.6015326988E+006  6.6151558688E+008
  1.6032426988E+006  6.6088455702E+008
  1.6049526988E+006  6.6025362500E+008
  1.6066626988E+006  6.5962558536E+008
  1.6083726988E+006  6.5900105828E+008
  1.6100826988E+006  6.5837618288E+008
  1.6116976988E+006  6.5778497359E+008
  1.6134076988E+006  6.5715881807E+008
  1.6151176988E+006  6.5653245860E+008
  1.6168276988E+006  6.5590733720E+008
  1.6185376988E+006  6.5528744080E+008
  1.6202476988E+006  6.5466749158E+008
  1.6219576988E+006  6.5404684344E+008
  1.6236676988E+006  6.5342586397E+008
  1.6253776988E+006  6.5280466475E+008
  1.6270876988E+006  6.5218324517E+008
  1.6287026988E+006  6.5160319108E+008
  1.6304126988E+006  6.5098920650E+008
  1.6321226988E+006  6.5037448581E+008
  1.6338326988E+006  6.4975954018E+008
  1.6355426988E+006  6.4914435420E+008
  1.6372526988E+006  6.4852899718E+008
  1.6389626988E+006  6.4791708065E+008
  1.6406726988E+006  6.4731033484E+008
  1.6423826988E+006  6.4670308807E+008
  1.6439976988E+006  6.4612897314E+008
  1.6457076988E+006  6.4552119083E+008
  1.6474176988E+006  6.4491310965E+008
  1.6491276988E+006  6.4430480564E+008
  1.6508376988E+006  6.4370206601E+008
  1.6525476988E+006  6.4310058147E+008
  1.6542576988E+006  6.4249884587E+008
  1.6559676988E+006  6.4189684528E+008
  1.6576776988E+006  6.4129458755E+008
  1.6593876988E+006  6.4069169808E+008
  1.6610026988E+006  6.4012207068E+008
  1.6627126988E+006  6.3952551804E+008
  1.6644226988E+006  6.3892879093E+008
  1.6661326988E+006  6.3833186013E+008
  1.6678426988E+006  6.3773472413E+008
  1.6695526988E+006  6.3713737027E+008
  1.6712626988E+006  6.3653933076E+008
  1.6729726988E+006  6.3594226889E+008
  1.6746826988E+006  6.3535429199E+008
  1.6762976988E+006  6.3479881763E+008
  1.6780076988E+006  6.3421016176E+008
  1.6797176988E+006  6.3362162367E+008
  1.6814276988E+006  6.3303226704E+008
  1.6831376988E+006  6.3244249802E+008
  1.6848476988E+006  6.3185312923E+008
  1.6865576988E+006  6.3127367235E+008
  1.6882676988E+006  6.3069404471E+008
  1.6899776988E+006  6.3011425244E+008
  1.6916876988E+006  6.2953367784E+008
  1.6933026988E+006  6.2898481247E+008
  1.6950126988E+006  6.2840365666E+008
  1.6967226988E+006  6.2782217930E+008
  1.6984326988E+006  6.2724677623E+008
  1.7001426988E+006  6.2667252031E+008
  1.7018526988E+006  6.2609759043E+008
  1.7035626988E+006  6.2552245226E+008
  1.7052726988E+006  6.2494704204E+008
  1.7069826988E+006  6.2437109081E+008
  1.7085976988E+006  6.2382713955E+008
  1.7103076988E+006  6.2325504951E+008
  1.7120176988E+006  6.2268789456E+008
  1.7137276988E+006  6.2212061127E+008
  1.7154376988E+006  6.2155315121E+008
  1.7171476988E+006  6.2098544881E+008
  1.7188576988E+006  6.2041748264E+008
  1.7205676988E+006  6.1984882572E+008
  1.7222776988E+006  6.1927984743E+008
  1.7239876988E+006  6.1871983780E+008
  1.7256026988E+006  6.1819179305E+008
  1.7273126988E+006  6.1763248561E+008
  1.7290226988E+006  6.1707292372E+008
  1.7307326988E+006  6.1651284528E+008
  1.7324426988E+006  6.1595210795E+008
  1.7341526988E+006  6.1539111797E+008
  1.7358626988E+006  6.1483049110E+008
  1.7375726988E+006  6.1427691227E+008
  1.7392826988E+006  6.1372314263E+008
  1.7408976988E+006  6.1319972122E+008
  1.7426076988E+006  6.1264505921E+008
  1.7443176988E+006  6.1209013491E+008
  1.7460276988E+006  6.1153494715E+008
  1.7477376988E+006  6.1097951170E+008
  1.7494476988E+006  6.1042535382E+008
  1.7511576988E+006  6.0987922069E+008
  1.7528676988E+006  6.0933299748E+008
  1.7545776988E+006  6.0878658487E+008
  1.7562876988E+006  6.0823998830E+008
  1.7579026988E+006  6.0772357613E+008
  1.7596126988E+006  6.0717655360E+008
  1.7613226988E+006  6.0662879478E+008
  1.7630326988E+006  6.0608048357E+008
  1.7647426988E+006  6.0554267393E+008
  1.7664526988E+006  6.0500474757E+008
  1.7681626988E+006  6.0446693190E+008
  1.7698726988E+006  6.0392889180E+008
  1.7715826988E+006  6.0339003050E+008
  1.7731976988E+006  6.0288079134E+008
  1.7749076988E+006  6.0234128436E+008
  1.7766176988E+006  6.0180144615E+008
  1.7783276988E+006  6.0126598742E+008
  1.7800376988E+006  6.0073395947E+008
  1.7817476988E+006  6.0020133595E+008
  1.7834576988E+006  5.9966822514E+008
  1.7851676988E+006  5.9913518476E+008
  1.7868776988E+006  5.9860183613E+008
  1.7885876988E+006  5.9806816556E+008
  1.7902026988E+006  5.9756378993E+008
  1.7919126988E+006  5.9702910279E+008
  1.7936226988E+006  5.9650311770E+008
  1.7953326988E+006  5.9597737325E+008
  1.7970426988E+006  5.9545141214E+008
  1.7987526988E+006  5.9492516367E+008
  1.8004626988E+006  5.9439847088E+008
  1.8021726988E+006  5.9387066580E+008
  1.8038826988E+006  5.9334287247E+008
  1.8054976988E+006  5.9284410952E+008
  1.8072076988E+006  5.9231673237E+008
  1.8089176988E+006  5.9179744704E+008
  1.8106276988E+006  5.9127778885E+008
  1.8123376988E+006  5.9075757724E+008
  1.8140476988E+006  5.9023706259E+008
  1.8157576988E+006  5.8971624125E+008
  1.8174676988E+006  5.8919512585E+008
  1.8191776988E+006  5.8867371575E+008
  1.8208876988E+006  5.8815146885E+008
  1.8225026988E+006  5.8765805452E+008
  1.8242126988E+006  5.8714244432E+008
  1.8259226988E+006  5.8662658577E+008
  1.8276326988E+006  5.8611047446E+008
  1.8293426988E+006  5.8559410110E+008
  1.8310526988E+006  5.8507706634E+008
  1.8327626988E+006  5.8455952252E+008
  1.8344726988E+006  5.8404166035E+008
  1.8361826988E+006  5.8352351698E+008
  1.8377976988E+006  5.8303392069E+008
  1.8395076988E+006  5.8252235170E+008
  1.8412176988E+006  5.8201341455E+008
  1.8429276988E+006  5.8150436483E+008
  1.8446376988E+006  5.8099504671E+008
  1.8463476988E+006  5.8048546135E+008
  1.8480576988E+006  5.7997553001E+008
  1.8497676988E+006  5.7946524030E+008
  1.8514776988E+006  5.7895435781E+008
  1.8531876988E+006  5.7844306733E+008
  1.8548026988E+006  5.7796063907E+008
  1.8565126988E+006  5.7745959267E+008
  1.8582226988E+006  5.7695828880E+008
  1.8599326988E+006  5.7645670057E+008
  1.8616426988E+006  5.7595405636E+008
  1.8633526988E+006  5.7545137679E+008
  1.8650626988E+006  5.7494837868E+008
  1.8667726988E+006  5.7444513772E+008
  1.8684826988E+006  5.7394164303E+008
  1.8700976988E+006  5.7346584223E+008
  1.8718076988E+006  5.7296225908E+008
  1.8735176988E+006  5.7246273958E+008
  1.8752276988E+006  5.7196288725E+008
  1.8769376988E+006  5.7146267318E+008
  1.8786476988E+006  5.7096208511E+008
  1.8803576988E+006  5.7046107130E+008
  1.8820676988E+006  5.6995913952E+008
  1.8837776988E+006  5.6945730633E+008
  1.8854876988E+006  5.6895524616E+008
  1.8871026988E+006  5.6848078742E+008
  1.8888126988E+006  5.6798008185E+008
  1.8905226988E+006  5.6751115951E+008
  1.8922326988E+006  5.6704165429E+008
  1.8939426988E+006  5.6657182773E+008
  1.8956526988E+006  5.6610168822E+008
  1.8973626988E+006  5.6563133148E+008
  1.8990726988E+006  5.6516074276E+008
  1.9007826988E+006  5.6468965135E+008
  1.9023976988E+006  5.6424419828E+008
  1.9041076988E+006  5.6377192978E+008
  1.9058176988E+006  5.6329959388E+008
  1.9075276988E+006  5.6287205887E+008
  1.9092376988E+006  5.6247079821E+008
  1.9109476988E+006  5.6206903905E+008
  1.9126576988E+006  5.6166686152E+008
  1.9143676988E+006  5.6126442551E+008
  1.9160776988E+006  5.6086169600E+008
  1.9177876988E+006  5.6045866493E+008
  1.9194026988E+006  5.6007774035E+008
  1.9211126988E+006  5.5967385033E+008
  1.9228226988E+006  5.5926949059E+008
  1.9245326988E+006  5.5886457261E+008
  1.9262426988E+006  5.5849002504E+008
  1.9279526988E+006  5.5811910762E+008
  1.9296626988E+006  5.5774792540E+008
  1.9313726988E+006  5.5737620448E+008
  1.9330826988E+006  5.5700413972E+008
  1.9346976988E+006  5.5665248058E+008
  1.9364076988E+006  5.5627983987E+008
  1.9381176988E+006  5.5590688519E+008
  1.9398276988E+006  5.5553360602E+008
  1.9415376988E+006  5.5515970159E+008
  1.9432476988E+006  5.5478536005E+008
  1.9449576988E+006  5.5442705177E+008
  1.9466676988E+006  5.5407081760E+008
  1.9483776988E+006  5.5371431113E+008
  1.9500876988E+006  5.5335752208E+008
  1.9517026988E+006  5.5302001986E+008
  1.9534126988E+006  5.5266236816E+008
  1.9551226988E+006  5.5230440816E+008
  1.9568326988E+006  5.5194608348E+008
  1.9585426988E+006  5.5158736519E+008
  1.9602526988E+006  5.5122820576E+008
