  1.1988067562E+005  1.5474878531E+034
  1.1994067238E+005  1.5474837015E+034
  1.2000066807E+005  1.5474795071E+034
  1.2006066178E+005  1.5474752713E+034
  1.2012064977E+005  1.5474704831E+034
  1.2018062746E+005  1.5474654412E+034
  1.2024059926E+005  1.5474603409E+034
  1.2030057264E+005  1.5474551830E+034
  1.2036055480E+005  1.5474499297E+034
  1.2042054272E+005  1.5474444684E+034
  1.2048053338E+005  1.5474389467E+034
  1.2054052933E+005  1.5474333612E+034
  1.2060052890E+005  1.5474277137E+034
  1.2066052865E+005  1.5474220164E+034
  1.2072052648E+005  1.5474162618E+034
  1.2078052474E+005  1.5474104438E+034
  1.2084052711E+005  1.5474045604E+034
  1.2090052309E+005  1.5473987204E+034
  1.2096051065E+005  1.5473928260E+034
  1.2102049618E+005  1.5473868745E+034
  1.2108048496E+005  1.5473808577E+034
  1.2114047898E+005  1.5473749405E+034
  1.2120047547E+005  1.5473689666E+034
  1.2126047110E+005  1.5473629366E+034
  1.2132046400E+005  1.5473568574E+034
  1.2138045804E+005  1.5473509089E+034
  1.2144045773E+005  1.5473448996E+034
  1.2150046252E+005  1.5473388335E+034
  1.2156046746E+005  1.5473327274E+034
  1.2162047636E+005  1.5473267789E+034
  1.2168049607E+005  1.5473207691E+034
  1.2174052980E+005  1.5473146979E+034
  1.2180057293E+005  1.5473085869E+034
  1.2186062217E+005  1.5473026476E+034
  1.2192067388E+005  1.5472966605E+034
  1.2198072875E+005  1.5472906143E+034
  1.2204078883E+005  1.5472845147E+034
  1.2210043353E+005  1.5472786469E+034
  1.2216050414E+005  1.5472726895E+034
  1.2222058285E+005  1.5472666852E+034
  1.2228066014E+005  1.5472606233E+034
  1.2234072514E+005  1.5472547421E+034
  1.2240078286E+005  1.5472488320E+034
  1.2246083624E+005  1.5472428757E+034
  1.2252047048E+005  1.5472369163E+034
  1.2258052092E+005  1.5472310569E+034
  1.2264055924E+005  1.5472252055E+034
  1.2270057852E+005  1.5472193092E+034
  1.2276058546E+005  1.5472133694E+034
  1.2282058546E+005  1.5472075262E+034
  1.2288057966E+005  1.5472017509E+034
  1.2294056935E+005  1.5471959213E+034
  1.2300055493E+005  1.5471900467E+034
  1.2306054095E+005  1.5471841901E+034
  1.2312052885E+005  1.5471784928E+034
  1.2318051677E+005  1.5471727427E+034
  1.2324050088E+005  1.5471669378E+034
  1.2330047790E+005  1.5471610895E+034
  1.2336045316E+005  1.5471554239E+034
  1.2342042761E+005  1.5471497561E+034
  1.2348081973E+005  1.5471439965E+034
  1.2354078978E+005  1.5471382225E+034
  1.2360075735E+005  1.5471325122E+034
  1.2366072428E+005  1.5471269163E+034
  1.2372069052E+005  1.5471212815E+034
  1.2378065864E+005  1.5471155946E+034
  1.2384062473E+005  1.5471098536E+034
  1.2390058679E+005  1.5471042986E+034
  1.2396054925E+005  1.5470987379E+034
  1.2402051946E+005  1.5470931387E+034
  1.2408048826E+005  1.5470874870E+034
  1.2414044983E+005  1.5470818492E+034
  1.2420083034E+005  1.5470763228E+034
  1.2426079878E+005  1.5470707969E+034
  1.2432077112E+005  1.5470652352E+034
  1.2438074208E+005  1.5470596203E+034
  1.2444070996E+005  1.5470540995E+034
  1.2450067559E+005  1.5470486472E+034
  1.2456063777E+005  1.5470431586E+034
  1.2462059404E+005  1.5470376358E+034
  1.2468054848E+005  1.5470320600E+034
  1.2474050839E+005  1.5470266359E+034
  1.2480047486E+005  1.5470212214E+034
  1.2486045138E+005  1.5470157696E+034
  1.2492043472E+005  1.5470102827E+034
  1.2498042212E+005  1.5470047406E+034
  1.2504083142E+005  1.5469993513E+034
  1.2510082869E+005  1.5469939712E+034
  1.2516042031E+005  1.5469885930E+034
  1.2522044511E+005  1.5469831409E+034
  1.2528048319E+005  1.5469776400E+034
  1.2534053248E+005  1.5469723303E+034
  1.2540059654E+005  1.5469669814E+034
  1.2546067803E+005  1.5469615964E+034
  1.2552075929E+005  1.5469561763E+034
  1.2558083326E+005  1.5469507114E+034
  1.2564048251E+005  1.5469454730E+034
  1.2570054187E+005  1.5469401618E+034
  1.2576058407E+005  1.5469348180E+034
  1.2582060797E+005  1.5469294386E+034
  1.2588061192E+005  1.5469240034E+034
  1.2594059479E+005  1.5469187653E+034
  1.2600055847E+005  1.5469134995E+034
  1.2606050580E+005  1.5469082018E+034
  1.2612043964E+005  1.5469028649E+034
  1.2618078527E+005  1.5468974341E+034
  1.2624070369E+005  1.5468922040E+034
  1.2630061563E+005  1.5468869777E+034
  1.2636051604E+005  1.5468817205E+034
  1.2642082690E+005  1.5468763828E+034
  1.2648071767E+005  1.5468710284E+034
  1.2654061723E+005  1.5468657869E+034
  1.2660053237E+005  1.5468605962E+034
  1.2666046099E+005  1.5468553734E+034
  1.2672081747E+005  1.5468500631E+034
  1.2678074994E+005  1.5468447409E+034
  1.2684067031E+005  1.5468394713E+034
  1.2690058016E+005  1.5468343175E+034
  1.2696048606E+005  1.5468291329E+034
  1.2702080897E+005  1.5468238576E+034
  1.2708071291E+005  1.5468185745E+034
  1.2714061650E+005  1.5468132663E+034
  1.2720052163E+005  1.5468081493E+034
  1.2726043299E+005  1.5468029983E+034
  1.2732077549E+005  1.5467977548E+034
  1.2738071453E+005  1.5467925058E+034
  1.2744066852E+005  1.5467872225E+034
  1.2750063754E+005  1.5467820554E+034
  1.2756062206E+005  1.5467769291E+034
  1.2762062118E+005  1.5467717496E+034
  1.2768063403E+005  1.5467665315E+034
  1.2774065854E+005  1.5467612810E+034
  1.2780069547E+005  1.5467560422E+034
  1.2786074514E+005  1.5467509392E+034
  1.2792081780E+005  1.5467457878E+034
  1.2798049635E+005  1.5467406357E+034
  1.2804059903E+005  1.5467354169E+034
  1.2810069119E+005  1.5467301682E+034
  1.2816077714E+005  1.5467250168E+034
  1.2822043221E+005  1.5467199361E+034
  1.2828049479E+005  1.5467147878E+034
  1.2834054248E+005  1.5467096120E+034
  1.2840057584E+005  1.5467044002E+034
  1.2846059480E+005  1.5466991586E+034
  1.2852059694E+005  1.5466940831E+034
  1.2858058319E+005  1.5466889780E+034
  1.2864055757E+005  1.5466838457E+034
  1.2870052275E+005  1.5466786678E+034
  1.2876047857E+005  1.5466734459E+034
  1.2882042365E+005  1.5466682909E+034
  1.2888077591E+005  1.5466631908E+034
  1.2894069479E+005  1.5466580958E+034
  1.2900060545E+005  1.5466529509E+034
  1.2906051305E+005  1.5466477672E+034
  1.2912041979E+005  1.5466425522E+034
  1.2918074374E+005  1.5466374403E+034
  1.2924065052E+005  1.5466323732E+034
  1.2930056714E+005  1.5466272576E+034
  1.2936049958E+005  1.5466221058E+034
  1.2942044083E+005  1.5466169238E+034
  1.2948079257E+005  1.5466116853E+034
  1.2954072231E+005  1.5466066397E+034
  1.2960064686E+005  1.5466015538E+034
  1.2966056342E+005  1.5465964370E+034
  1.2972047037E+005  1.5465912930E+034
  1.2978079353E+005  1.5465860762E+034
  1.2984069779E+005  1.5465809009E+034
  1.2990060608E+005  1.5465758469E+034
  1.2996052456E+005  1.5465707627E+034
  1.3002045501E+005  1.5465656497E+034
  1.3008081743E+005  1.5465604522E+034
  1.3014077374E+005  1.5465552469E+034
  1.3020074207E+005  1.5465500987E+034
  1.3026071903E+005  1.5465450415E+034
  1.3032070433E+005  1.5465399489E+034
  1.3038070552E+005  1.5465348062E+034
  1.3044072940E+005  1.5465296247E+034
  1.3050077934E+005  1.5465244108E+034
  1.3056042889E+005  1.5465193202E+034
  1.3062051344E+005  1.5465142385E+034
  1.3068060952E+005  1.5465091133E+034
  1.3074071450E+005  1.5465039543E+034
  1.3080081011E+005  1.5464987678E+034
  1.3086047589E+005  1.5464935837E+034
  1.3092055475E+005  1.5464884503E+034
  1.3098062100E+005  1.5464833539E+034
  1.3104067086E+005  1.5464782286E+034
  1.3110070462E+005  1.5464730761E+034
  1.3116072278E+005  1.5464678791E+034
  1.3122072930E+005  1.5464626415E+034
  1.3128073016E+005  1.5464575173E+034
  1.3134072610E+005  1.5464524249E+034
  1.3140071938E+005  1.5464472952E+034
  1.3146070852E+005  1.5464421205E+034
  1.3152069729E+005  1.5464369098E+034
  1.3158068352E+005  1.5464316687E+034
  1.3164066620E+005  1.5464265465E+034
  1.3170064426E+005  1.5464214332E+034
  1.3176062327E+005  1.5464162810E+034
  1.3182061206E+005  1.5464110958E+034
  1.3188061453E+005  1.5464058806E+034
  1.3194061493E+005  1.5464006230E+034
  1.3200061445E+005  1.5463954697E+034
  1.3206061572E+005  1.5463903380E+034
  1.3212061394E+005  1.5463851769E+034
  1.3218060872E+005  1.5463799816E+034
  1.3224059896E+005  1.5463747401E+034
  1.3230058813E+005  1.5463694610E+034
  1.3236057818E+005  1.5463642907E+034
  1.3242057197E+005  1.5463591524E+034
  1.3248056976E+005  1.5463539685E+034
  1.3254057369E+005  1.5463487437E+034
  1.3260058688E+005  1.5463434846E+034
  1.3266060959E+005  1.5463381946E+034
  1.3272063780E+005  1.5463329918E+034
  1.3278066801E+005  1.5463278191E+034
  1.3284069675E+005  1.5463226114E+034
  1.3290072552E+005  1.5463173731E+034
  1.3296075469E+005  1.5463120995E+034
  1.3302078870E+005  1.5463067782E+034
  1.3308082275E+005  1.5463015325E+034
  1.3314043804E+005  1.5462963804E+034
  1.3320047940E+005  1.5462911606E+034
  1.3326053181E+005  1.5462858942E+034
  1.3332059020E+005  1.5462805860E+034
  1.3338064792E+005  1.5462752428E+034
  1.3344070300E+005  1.5462699633E+034
  1.3350075964E+005  1.5462647509E+034
  1.3356082475E+005  1.5462594949E+034
  1.3362048217E+005  1.5462542388E+034
  1.3368057026E+005  1.5462489129E+034
  1.3374066749E+005  1.5462435472E+034
  1.3380076790E+005  1.5462382073E+034
  1.3386045154E+005  1.5462329987E+034
  1.3392055672E+005  1.5462277209E+034
  1.3398066379E+005  1.5462224082E+034
  1.3404077559E+005  1.5462170482E+034
  1.3410047169E+005  1.5462116846E+034
  1.3416058885E+005  1.5462062952E+034
  1.3422069182E+005  1.5462010332E+034
  1.3428078205E+005  1.5461957275E+034
  1.3434044571E+005  1.5461904179E+034
  1.3440052367E+005  1.5461850352E+034
  1.3446059187E+005  1.5461796200E+034
  1.3452064751E+005  1.5461741813E+034
  1.3458069328E+005  1.5461688870E+034
  1.3464073385E+005  1.5461635565E+034
  1.3470077073E+005  1.5461581934E+034
  1.3476080049E+005  1.5461527901E+034
  1.3482082225E+005  1.5461473413E+034
  1.3488083760E+005  1.5461418531E+034
  1.3494043416E+005  1.5461365676E+034
  1.3500045238E+005  1.5461312160E+034
  1.3506047341E+005  1.5461258184E+034
  1.3512049411E+005  1.5461203805E+034
  1.3518051200E+005  1.5461149071E+034
  1.3524052433E+005  1.5461093966E+034
  1.3530053694E+005  1.5461040075E+034
  1.3536055275E+005  1.5460986187E+034
  1.3542057264E+005  1.5460931936E+034
  1.3548059840E+005  1.5460877324E+034
  1.3554062217E+005  1.5460822249E+034
  1.3560063743E+005  1.5460766746E+034
  1.3566064734E+005  1.5460712241E+034
  1.3572066115E+005  1.5460658122E+034
  1.3578068035E+005  1.5460603554E+034
  1.3584070196E+005  1.5460548547E+034
  1.3590071944E+005  1.5460493156E+034
  1.3596072878E+005  1.5460437412E+034
  1.3602073602E+005  1.5460382263E+034
  1.3608074775E+005  1.5460327750E+034
  1.3614076613E+005  1.5460272846E+034
  1.3620079117E+005  1.5460217580E+034
  1.3626082406E+005  1.5460161871E+034
  1.3632044688E+005  1.5460106087E+034
  1.3638049867E+005  1.5460050189E+034
  1.3644056147E+005  1.5459995364E+034
  1.3650063178E+005  1.5459940117E+034
  1.3656070807E+005  1.5459884408E+034
  1.3662078916E+005  1.5459828285E+034
  1.3668045969E+005  1.5459772175E+034
  1.3674056355E+005  1.5459715577E+034
  1.3680068130E+005  1.5459660313E+034
  1.3686081001E+005  1.5459604631E+034
  1.3692052817E+005  1.5459548963E+034
  1.3698065984E+005  1.5459492498E+034
  1.3704077879E+005  1.5459435574E+034
  1.3710046587E+005  1.5459378635E+034
  1.3716056598E+005  1.5459323066E+034
  1.3722065406E+005  1.5459267127E+034
  1.3728072031E+005  1.5459210747E+034
  1.3734076245E+005  1.5459153967E+034
  1.3740078251E+005  1.5459096822E+034
  1.3746078816E+005  1.5459039277E+034
  1.3752078332E+005  1.5458983064E+034
  1.3758077057E+005  1.5458926818E+034
  1.3764074768E+005  1.5458870200E+034
  1.3770071354E+005  1.5458813188E+034
  1.3776066988E+005  1.5458755718E+034
  1.3782061840E+005  1.5458697819E+034
  1.3788056253E+005  1.5458640950E+034
  1.3794050352E+005  1.5458584444E+034
  1.3800044549E+005  1.5458527478E+034
  1.3806081338E+005  1.5458469673E+034
  1.3812077327E+005  1.5458411861E+034
  1.3818074788E+005  1.5458353619E+034
  1.3824072765E+005  1.5458295958E+034
  1.3830070152E+005  1.5458239013E+034
  1.3836066546E+005  1.5458181687E+034
  1.3842061582E+005  1.5458123963E+034
  1.3848055612E+005  1.5458065780E+034
  1.3854049384E+005  1.5458007159E+034
  1.3860043018E+005  1.5457948809E+034
  1.3866078658E+005  1.5457891176E+034
  1.3872072595E+005  1.5457833483E+034
  1.3878067248E+005  1.5457775350E+034
  1.3884063490E+005  1.5457716799E+034
  1.3890061901E+005  1.5457657799E+034
  1.3896062846E+005  1.5457598601E+034
  1.3902065733E+005  1.5457540870E+034
  1.3908070143E+005  1.5457482728E+034
  1.3914075889E+005  1.5457424148E+034
  1.3920083086E+005  1.5457365087E+034
  1.3926050019E+005  1.5457305986E+034
  1.3932060913E+005  1.5457246037E+034
  1.3938073660E+005  1.5457187782E+034
  1.3944046084E+005  1.5457129546E+034
  1.3950061843E+005  1.5457070457E+034
  1.3956076531E+005  1.5457010972E+034
  1.3962048175E+005  1.5456951471E+034
  1.3968061118E+005  1.5456891087E+034
  1.3974072929E+005  1.5456832050E+034
  1.3980082847E+005  1.5456773098E+034
  1.3986048756E+005  1.5456714137E+034
  1.3992054992E+005  1.5456654319E+034
  1.3998059935E+005  1.5456594077E+034
  1.4004063919E+005  1.5456533428E+034
  1.4010066769E+005  1.5456473723E+034
  1.4016068689E+005  1.5456414433E+034
  1.4022069951E+005  1.5456354723E+034
  1.4028070902E+005  1.5456294601E+034
  1.4034071741E+005  1.5456234018E+034
  1.4040072486E+005  1.5456172972E+034
  1.4046072869E+005  1.5456112512E+034
  1.4052072765E+005  1.5456052885E+034
  1.4058072727E+005  1.5455992800E+034
  1.4064073289E+005  1.5455932256E+034
  1.4070074523E+005  1.5455871275E+034
  1.4076076369E+005  1.5455809856E+034
  1.4082078801E+005  1.5455748591E+034
  1.4088081152E+005  1.5455688513E+034
  1.4094082949E+005  1.5455628021E+034
  1.4100042457E+005  1.5455567526E+034
  1.4106044024E+005  1.5455506140E+034
  1.4112045546E+005  1.5455444299E+034
  1.4118046451E+005  1.5455382267E+034
  1.4124046368E+005  1.5455321844E+034
  1.4130045703E+005  1.5455260967E+034
  1.4136045478E+005  1.5455199642E+034
  1.4142046173E+005  1.5455137881E+034
  1.4148047877E+005  1.5455075654E+034
  1.4154050664E+005  1.5455012943E+034
  1.4160054037E+005  1.5454951920E+034
  1.4166058048E+005  1.5454890617E+034
  1.4172062814E+005  1.5454828849E+034
  1.4178068718E+005  1.5454766605E+034
  1.4184075684E+005  1.5454703906E+034
  1.4190083625E+005  1.5454640757E+034
  1.4196050897E+005  1.5454579325E+034
  1.4202061856E+005  1.5454517522E+034
  1.4208074429E+005  1.5454455267E+034
  1.4214046036E+005  1.5454392998E+034
  1.4220060300E+005  1.5454329815E+034
  1.4226075137E+005  1.5454266162E+034
  1.4232048495E+005  1.5454203877E+034
  1.4238063639E+005  1.5454141640E+034
  1.4244078293E+005  1.5454078944E+034
  1.4250050204E+005  1.5454016246E+034
  1.4256062906E+005  1.5453952682E+034
  1.4262073825E+005  1.5453888672E+034
  1.4268083253E+005  1.5453825201E+034
  1.4274049436E+005  1.5453763053E+034
  1.4280057074E+005  1.5453700037E+034
  1.4286064519E+005  1.5453636559E+034
  1.4292071519E+005  1.5453572621E+034
  1.4298077780E+005  1.5453508243E+034
  1.4304082993E+005  1.5453444033E+034
  1.4310045680E+005  1.5453381514E+034
  1.4316050258E+005  1.5453318100E+034
  1.4322054914E+005  1.5453254243E+034
  1.4328059721E+005  1.5453189929E+034
  1.4334064633E+005  1.5453125143E+034
  1.4340069964E+005  1.5453060105E+034
  1.4346075635E+005  1.5452996730E+034
  1.4352081178E+005  1.5452932900E+034
  1.4358044166E+005  1.5452869063E+034
  1.4364048979E+005  1.5452804327E+034
  1.4370054345E+005  1.5452739133E+034
  1.4376060341E+005  1.5452673459E+034
  1.4382065939E+005  1.5452609472E+034
  1.4388071148E+005  1.5452545229E+034
  1.4394076349E+005  1.5452480535E+034
  1.4400081583E+005  1.5452415372E+034
  1.4406044894E+005  1.5452350205E+034
  1.4412050242E+005  1.5452284128E+034
  1.4418056115E+005  1.5452219335E+034
  1.4424062629E+005  1.5452154651E+034
  1.4430069580E+005  1.5452089509E+034
  1.4436076477E+005  1.5452023919E+034
  1.4442083064E+005  1.5451957864E+034
  1.4448047517E+005  1.5451891807E+034
  1.4454054231E+005  1.5451826189E+034
  1.4460061752E+005  1.5451761087E+034
  1.4466069631E+005  1.5451695516E+034
  1.4472077462E+005  1.5451629484E+034
  1.4478043281E+005  1.5451563464E+034
  1.4484051024E+005  1.5451496516E+034
  1.4490058406E+005  1.5451430070E+034
  1.4496065075E+005  1.5451364553E+034
  1.4502071394E+005  1.5451298588E+034
  1.4508078062E+005  1.5451232152E+034
  1.4514043624E+005  1.5451165708E+034
  1.4520052204E+005  1.5451098331E+034
  1.4526061331E+005  1.5451031056E+034
  1.4532070665E+005  1.5450965089E+034
  1.4538080004E+005  1.5450898663E+034
  1.4544047791E+005  1.5450832248E+034
  1.4550058354E+005  1.5450764894E+034
  1.4556069816E+005  1.5450697061E+034
  1.4562082187E+005  1.5450628929E+034
  1.4568052975E+005  1.5450562977E+034
  1.4574066467E+005  1.5450496093E+034
  1.4580079466E+005  1.5450428751E+034
  1.4586049429E+005  1.5450361441E+034
  1.4592060730E+005  1.5450293205E+034
  1.4598071499E+005  1.5450224508E+034
  1.4604081155E+005  1.5450157467E+034
  1.4610047424E+005  1.5450090701E+034
  1.4616054185E+005  1.5450023022E+034
  1.4622059729E+005  1.5449954898E+034
  1.4628064038E+005  1.5449886335E+034
  1.4634067012E+005  1.5449817328E+034
  1.4640068749E+005  1.5449749551E+034
  1.4646069712E+005  1.5449681986E+034
  1.4652070535E+005  1.5449613973E+034
  1.4658071271E+005  1.5449545504E+034
  1.4664071689E+005  1.5449476580E+034
  1.4670071666E+005  1.5449407208E+034
  1.4676071135E+005  1.5449338643E+034
  1.4682070575E+005  1.5449270700E+034
  1.4688070996E+005  1.5449202293E+034
  1.4694073026E+005  1.5449133417E+034
  1.4700075155E+005  1.5449064086E+034
  1.4706076422E+005  1.5448994308E+034
  1.4712077269E+005  1.5448924907E+034
  1.4718077816E+005  1.5448856568E+034
  1.4724078204E+005  1.5448787779E+034
  1.4730078804E+005  1.5448718537E+034
  1.4736079677E+005  1.5448648842E+034
  1.4742080584E+005  1.5448578694E+034
  1.4748081383E+005  1.5448508473E+034
  1.4754081910E+005  1.5448439761E+034
  1.4760082957E+005  1.5448370596E+034
  1.4766042984E+005  1.5448301457E+034
  1.4772046120E+005  1.5448231374E+034
  1.4778050224E+005  1.5448160836E+034
  1.4784055429E+005  1.5448089839E+034
  1.4790061958E+005  1.5448020600E+034
  1.4796069878E+005  1.5447951001E+034
  1.4802079292E+005  1.5447880942E+034
  1.4808047878E+005  1.5447810919E+034
  1.4814059428E+005  1.5447739952E+034
  1.4820071962E+005  1.5447668534E+034
  1.4826043814E+005  1.5447598888E+034
  1.4832059572E+005  1.5447528862E+034
  1.4838076113E+005  1.5447458391E+034
  1.4844049821E+005  1.5447387989E+034
  1.4850065078E+005  1.5447316663E+034
  1.4856079587E+005  1.5447244910E+034
  1.4862051074E+005  1.5447174456E+034
  1.4868063272E+005  1.5447104163E+034
  1.4874074278E+005  1.5447033455E+034
  1.4880083718E+005  1.5446962337E+034
  1.4886049080E+005  1.5446891313E+034
  1.4892054645E+005  1.5446819382E+034
  1.4898058762E+005  1.5446747729E+034
  1.4904061995E+005  1.5446677262E+034
  1.4910064376E+005  1.5446606381E+034
  1.4916065719E+005  1.5446535090E+034
  1.4922065795E+005  1.5446463395E+034
  1.4928064533E+005  1.5446391298E+034
  1.4934062509E+005  1.5446318908E+034
  1.4940060282E+005  1.5446248253E+034
  1.4946058273E+005  1.5446177183E+034
  1.4952056502E+005  1.5446105694E+034
  1.4958055001E+005  1.5446033792E+034
  1.4964054122E+005  1.5445961476E+034
  1.4970054256E+005  1.5445888741E+034
  1.4976055546E+005  1.5445817340E+034
  1.4982056398E+005  1.5445746025E+034
  1.4988057034E+005  1.5445674310E+034
  1.4994057197E+005  1.5445602201E+034
  1.5000056530E+005  1.5445529702E+034
  1.5006054965E+005  1.5445456815E+034
  1.5012052992E+005  1.5445384637E+034
  1.5018050658E+005  1.5445313194E+034
  1.5024048303E+005  1.5445241358E+034
  1.5030046241E+005  1.5445169125E+034
  1.5036045040E+005  1.5445096490E+034
  1.5042045240E+005  1.5445023455E+034
  1.5048047032E+005  1.5444950413E+034
  1.5054050428E+005  1.5444878771E+034
  1.5060054874E+005  1.5444806734E+034
  1.5066060187E+005  1.5444734305E+034
  1.5072066807E+005  1.5444661480E+034
  1.5078075262E+005  1.5444588257E+034
  1.5084044099E+005  1.5444515148E+034
  1.5090057252E+005  1.5444442949E+034
  1.5096072100E+005  1.5444370707E+034
  1.5102045893E+005  1.5444298593E+034
  1.5108060952E+005  1.5444225617E+034
  1.5114074318E+005  1.5444152295E+034
  1.5120044290E+005  1.5444079142E+034
  1.5126054962E+005  1.5444006129E+034
  1.5132064227E+005  1.5443933926E+034
  1.5138071564E+005  1.5443861388E+034
  1.5144077169E+005  1.5443788514E+034
  1.5150081206E+005  1.5443715307E+034
  1.5156042116E+005  1.5443642284E+034
  1.5162044048E+005  1.5443568526E+034
  1.5168044952E+005  1.5443496441E+034
  1.5174044883E+005  1.5443424018E+034
  1.5180044151E+005  1.5443351262E+034
  1.5186042880E+005  1.5443278173E+034
  1.5192083296E+005  1.5443204239E+034
  1.5198081363E+005  1.5443130491E+034
  1.5204079115E+005  1.5443057683E+034
  1.5210076595E+005  1.5442985362E+034
  1.5216074868E+005  1.5442912702E+034
  1.5222074480E+005  1.5442839698E+034
  1.5228075363E+005  1.5442766356E+034
  1.5234076112E+005  1.5442692695E+034
  1.5240076695E+005  1.5442618951E+034
  1.5246077130E+005  1.5442546712E+034
  1.5252077352E+005  1.5442474156E+034
  1.5258077329E+005  1.5442401284E+034
  1.5264077072E+005  1.5442328104E+034
  1.5270076815E+005  1.5442254621E+034
  1.5276076391E+005  1.5442180839E+034
  1.5282075981E+005  1.5442107891E+034
  1.5288075906E+005  1.5442035500E+034
  1.5294076883E+005  1.5441962796E+034
  1.5300078722E+005  1.5441889779E+034
  1.5306081140E+005  1.5441816459E+034
  1.5312083827E+005  1.5441742844E+034
  1.5318044534E+005  1.5441669463E+034
  1.5324047336E+005  1.5441597173E+034
  1.5330050663E+005  1.5441524648E+034
  1.5336054751E+005  1.5441451822E+034
  1.5342059584E+005  1.5441378702E+034
  1.5348064775E+005  1.5441305298E+034
  1.5354070861E+005  1.5441231606E+034
  1.5360078039E+005  1.5441158246E+034
  1.5366044372E+005  1.5441086401E+034
  1.5372053191E+005  1.5441013762E+034
  1.5378062023E+005  1.5440940848E+034
  1.5384070768E+005  1.5440867665E+034
  1.5390079886E+005  1.5440794209E+034
  1.5396047630E+005  1.5440720994E+034
  1.5402057942E+005  1.5440648144E+034
  1.5408068135E+005  1.5440575760E+034
  1.5414077750E+005  1.5440503113E+034
  1.5420044691E+005  1.5440430717E+034
  1.5426053277E+005  1.5440357560E+034
  1.5432061534E+005  1.5440284156E+034
  1.5438069503E+005  1.5440210504E+034
  1.5444076929E+005  1.5440138154E+034
  1.5450083306E+005  1.5440065840E+034
  1.5456046495E+005  1.5439993797E+034
  1.5462050624E+005  1.5439921007E+034
  1.5468054546E+005  1.5439847973E+034
  1.5474058666E+005  1.5439774696E+034
  1.5480062874E+005  1.5439701213E+034
  1.5486066845E+005  1.5439629247E+034
  1.5492070188E+005  1.5439557041E+034
  1.5498073357E+005  1.5439484595E+034
  1.5504076520E+005  1.5439411910E+034
  1.5510079545E+005  1.5439338997E+034
  1.5516082230E+005  1.5439265865E+034
  1.5522042905E+005  1.5439193228E+034
  1.5528046013E+005  1.5439121373E+034
  1.5534049639E+005  1.5439049277E+034
  1.5540053719E+005  1.5438976949E+034
  1.5546057652E+005  1.5438904404E+034
  1.5552061515E+005  1.5438831639E+034
  1.5558065396E+005  1.5438758662E+034
  1.5564069261E+005  1.5438685747E+034
  1.5570072925E+005  1.5438614036E+034
  1.5576076529E+005  1.5438542105E+034
  1.5582079983E+005  1.5438469961E+034
  1.5588083016E+005  1.5438397619E+034
  1.5594043537E+005  1.5438325591E+034
  1.5600045760E+005  1.5438252861E+034
  1.5606048370E+005  1.5438180127E+034
  1.5612051876E+005  1.5438108620E+034
  1.5618056499E+005  1.5438036901E+034
  1.5624061397E+005  1.5437964978E+034
  1.5630066055E+005  1.5437892863E+034
  1.5636070713E+005  1.5437820563E+034
  1.5642075687E+005  1.5437748084E+034
  1.5648081270E+005  1.5437675439E+034
  1.5654045298E+005  1.5437604661E+034
  1.5660051896E+005  1.5437533190E+034
  1.5666059217E+005  1.5437461531E+034
  1.5672067180E+005  1.5437389691E+034
  1.5678075715E+005  1.5437317674E+034
  1.5684042434E+005  1.5437245995E+034
  1.5690051389E+005  1.5437173648E+034
  1.5696060779E+005  1.5437102367E+034
  1.5702071007E+005  1.5437031197E+034
  1.5708082288E+005  1.5436959851E+034
  1.5714052512E+005  1.5436888834E+034
  1.5720065677E+005  1.5436817154E+034
  1.5726079129E+005  1.5436745321E+034
  1.5732049591E+005  1.5436673856E+034
  1.5738060768E+005  1.5436602535E+034
  1.5744070770E+005  1.5436531781E+034
  1.5750079971E+005  1.5436460891E+034
  1.5756046339E+005  1.5436390364E+034
  1.5762053301E+005  1.5436319217E+034
  1.5768058405E+005  1.5436247957E+034
  1.5774061757E+005  1.5436176590E+034
  1.5780063882E+005  1.5436105317E+034
  1.5786065248E+005  1.5436035152E+034
  1.5792065885E+005  1.5435964859E+034
  1.5798065764E+005  1.5435894447E+034
  1.5804064813E+005  1.5435823923E+034
  1.5810063202E+005  1.5435753289E+034
  1.5816060636E+005  1.5435682550E+034
  1.5822057344E+005  1.5435611707E+034
  1.5828053713E+005  1.5435541662E+034
  1.5834050264E+005  1.5435471985E+034
  1.5840047637E+005  1.5435402185E+034
  1.5846046640E+005  1.5435332254E+034
  1.5852046678E+005  1.5435262204E+034
  1.5858045699E+005  1.5435192064E+034
  1.5864044304E+005  1.5435121830E+034
  1.5870042460E+005  1.5435051565E+034
  1.5876081921E+005  1.5434982018E+034
  1.5882078840E+005  1.5434912859E+034
  1.5888075783E+005  1.5434843602E+034
  1.5894073041E+005  1.5434774245E+034
  1.5900070767E+005  1.5434704790E+034
  1.5906068873E+005  1.5434635242E+034
  1.5912067500E+005  1.5434565607E+034
  1.5918067335E+005  1.5434496292E+034
  1.5924068801E+005  1.5434427767E+034
  1.5930071934E+005  1.5434359132E+034
  1.5936076618E+005  1.5434290393E+034
  1.5942082684E+005  1.5434221559E+034
  1.5948048088E+005  1.5434153113E+034
  1.5954056737E+005  1.5434084094E+034
  1.5960066867E+005  1.5434014981E+034
  1.5966078327E+005  1.5433946363E+034
  1.5972049144E+005  1.5433878826E+034
  1.5978063328E+005  1.5433810722E+034
