  1.5984076680E+005  7.1027588919E+040
  1.5990046297E+005  7.0964787042E+040
  1.5996056841E+005  7.0902317176E+040
  1.6002066617E+005  7.0840607037E+040
  1.6008075566E+005  7.0779645950E+040
  1.6014082906E+005  7.0719479405E+040
  1.6020046341E+005  7.0660517452E+040
  1.6026049949E+005  7.0601856081E+040
  1.6032052445E+005  7.0543891959E+040
  1.6038053925E+005  7.0486613298E+040
  1.6044054462E+005  7.0430008174E+040
  1.6050054301E+005  7.0374060013E+040
  1.6056053491E+005  7.0318753234E+040
  1.6062052223E+005  7.0264101518E+040
  1.6068050448E+005  7.0210130101E+040
  1.6074048120E+005  7.0156759600E+040
  1.6080045278E+005  7.0103974471E+040
  1.6086041957E+005  7.0051759108E+040
  1.6092080844E+005  6.9999734511E+040
  1.6098078313E+005  6.9948610205E+040
  1.6104076556E+005  6.9898008641E+040
  1.6110075526E+005  6.9847916183E+040
  1.6116075278E+005  6.9798401555E+040
  1.6122074607E+005  6.9749373424E+040
  1.6128073066E+005  6.9700824540E+040
  1.6134070875E+005  6.9652740566E+040
  1.6140068652E+005  6.9605101436E+040
  1.6146066648E+005  6.9557890319E+040
  1.6152064256E+005  6.9511099053E+040
  1.6158061218E+005  6.9464718813E+040
  1.6164057794E+005  6.9418780064E+040
  1.6170054908E+005  6.9373248566E+040
  1.6176053009E+005  6.9328071566E+040
  1.6182052505E+005  6.9283233381E+040
  1.6188053278E+005  6.9238724723E+040
  1.6194055290E+005  6.9194535387E+040
  1.6200058320E+005  6.9150653552E+040
  1.6206062325E+005  6.9107065075E+040
  1.6212067328E+005  6.9063757187E+040
  1.6218073258E+005  6.9020788272E+040
  1.6224080333E+005  6.8978078149E+040
  1.6230046876E+005  6.8935906692E+040
  1.6236057004E+005  6.8893665601E+040
  1.6242068914E+005  6.8851638441E+040
  1.6248081871E+005  6.8809820082E+040
  1.6254053513E+005  6.8768494531E+040
  1.6260067336E+005  6.8727073884E+040
  1.6266079742E+005  6.8685862708E+040
  1.6272048503E+005  6.8645167044E+040
  1.6278057981E+005  6.8604351308E+040
  1.6284066325E+005  6.8563693059E+040
  1.6290073282E+005  6.8523185835E+040
  1.6296078695E+005  6.8482819850E+040
  1.6302082723E+005  6.8442581788E+040
  1.6308043901E+005  6.8402737550E+040
  1.6314046640E+005  6.8362714443E+040
  1.6320049160E+005  6.8322805084E+040
  1.6326051225E+005  6.8283016923E+040
  1.6332052767E+005  6.8243303205E+040
  1.6338053714E+005  6.8203653730E+040
  1.6344054203E+005  6.8164058713E+040
  1.6350054625E+005  6.8124509154E+040
  1.6356055344E+005  6.8084996316E+040
  1.6362056473E+005  6.8045511013E+040
  1.6368058238E+005  6.8006041890E+040
  1.6374061136E+005  6.7966594064E+040
  1.6380063817E+005  6.7927182337E+040
  1.6386066132E+005  6.7887770763E+040
  1.6392068594E+005  6.7848349647E+040
  1.6398071284E+005  6.7808910084E+040
  1.6404073390E+005  6.7769448981E+040
  1.6410074884E+005  6.7729959814E+040
  1.6416075957E+005  6.7690436628E+040
  1.6422077162E+005  6.7650871078E+040
  1.6428079018E+005  6.7611261476E+040
  1.6434081536E+005  6.7571616788E+040
  1.6440042707E+005  6.7532168974E+040
  1.6446046643E+005  6.7492347472E+040
  1.6452051434E+005  6.7452415117E+040
  1.6458057021E+005  6.7412355348E+040
  1.6464063096E+005  6.7372149898E+040
  1.6470069468E+005  6.7331778627E+040
  1.6476075860E+005  6.7291222868E+040
  1.6482082535E+005  6.7250459758E+040
  1.6488047701E+005  6.7209785714E+040
  1.6494055517E+005  6.7168567409E+040
  1.6500063715E+005  6.7127067643E+040
  1.6506072139E+005  6.7085261472E+040
  1.6512080953E+005  6.7043119015E+040
  1.6518048127E+005  6.7000908170E+040
  1.6524057463E+005  6.6958005722E+040
  1.6530066530E+005  6.6914682042E+040
  1.6536075393E+005  6.6870912249E+040
  1.6542042562E+005  6.6827001421E+040
  1.6548052716E+005  6.6782301996E+040
  1.6554063471E+005  6.6737105156E+040
  1.6560074195E+005  6.6691408527E+040
  1.6566042935E+005  6.6645532206E+040
  1.6572053802E+005  6.6598828351E+040
  1.6578064544E+005  6.6551620425E+040
  1.6584074824E+005  6.6503912162E+040
  1.6590042347E+005  6.6456046032E+040
  1.6596051132E+005  6.6407354273E+040
  1.6602059241E+005  6.6358179162E+040
  1.6608066456E+005  6.6308510003E+040
  1.6614072929E+005  6.6258347134E+040
  1.6620078784E+005  6.6207690497E+040
  1.6626042389E+005  6.6156897030E+040
  1.6632047420E+005  6.6105255393E+040
  1.6638051599E+005  6.6053127339E+040
  1.6644054591E+005  6.6000521148E+040
  1.6650056453E+005  6.5947442687E+040
  1.6656057901E+005  6.5893898732E+040
  1.6662059116E+005  6.5839881985E+040
  1.6668059903E+005  6.5785392472E+040
  1.6674060444E+005  6.5730427678E+040
  1.6680061163E+005  6.5674983048E+040
  1.6686062718E+005  6.5619051630E+040
  1.6692064772E+005  6.5562635205E+040
  1.6698067226E+005  6.5505734012E+040
  1.6704069649E+005  6.5448353350E+040
  1.6710072004E+005  6.5390498651E+040
  1.6716074559E+005  6.5332172537E+040
  1.6722077187E+005  6.5273377609E+040
  1.6728078878E+005  6.5214127365E+040
  1.6734079983E+005  6.5154420366E+040
  1.6740080780E+005  6.5094253848E+040
  1.6746081508E+005  6.5033623348E+040
  1.6752082377E+005  6.4972523228E+040
  1.6758083425E+005  6.4910948546E+040
  1.6764043024E+005  6.4849327964E+040
  1.6770045047E+005  6.4786792245E+040
  1.6776047346E+005  6.4723777694E+040
  1.6782049455E+005  6.4660293577E+040
  1.6788051812E+005  6.4596339832E+040
  1.6794055146E+005  6.4531913713E+040
  1.6800059865E+005  6.4467017241E+040
  1.6806065904E+005  6.4401660059E+040
  1.6812072885E+005  6.4335858320E+040
  1.6818080717E+005  6.4269628281E+040
  1.6824047460E+005  6.4203449680E+040
  1.6830057156E+005  6.4136402400E+040
  1.6836067950E+005  6.4068964850E+040
  1.6842079255E+005  6.4001154132E+040
  1.6848049164E+005  6.3933457522E+040
  1.6854061726E+005  6.3864934085E+040
  1.6860075078E+005  6.3796071041E+040
  1.6866046044E+005  6.3727382061E+040
  1.6872058115E+005  6.3657924520E+040
  1.6878069584E+005  6.3588196424E+040
  1.6884080489E+005  6.3518207991E+040
  1.6890048390E+005  6.3448485465E+040
  1.6896057109E+005  6.3378071569E+040
  1.6902064740E+005  6.3307476724E+040
  1.6908071234E+005  6.3236723110E+040
  1.6914076266E+005  6.3165835905E+040
  1.6920079606E+005  6.3094838707E+040
  1.6926081641E+005  6.3023746854E+040
  1.6932083024E+005  6.2952571842E+040
  1.6938042379E+005  6.2881817451E+040
  1.6944043629E+005  6.2810504648E+040
  1.6950044455E+005  6.2739159738E+040
  1.6956044403E+005  6.2667804424E+040
  1.6962043737E+005  6.2596451103E+040
  1.6968042945E+005  6.2525108722E+040
  1.6974042332E+005  6.2453787655E+040
  1.6980042456E+005  6.2382495572E+040
  1.6986043455E+005  6.2311243734E+040
  1.6992045412E+005  6.2240042554E+040
  1.6998046888E+005  6.2168907977E+040
  1.7004047342E+005  6.2097868548E+040
  1.7010047005E+005  6.2026928275E+040
  1.7016046414E+005  6.1956082897E+040
  1.7022045904E+005  6.1885326579E+040
  1.7028045217E+005  6.1814659011E+040
  1.7034044211E+005  6.1744078575E+040
  1.7040043172E+005  6.1673580551E+040
  1.7046042626E+005  6.1603159072E+040
  1.7052042860E+005  6.1532804179E+040
  1.7058043930E+005  6.1462520847E+040
  1.7064045958E+005  6.1392317360E+040
  1.7070049418E+005  6.1322193917E+040
  1.7076054972E+005  6.1252149435E+040
  1.7082062601E+005  6.1182190871E+040
  1.7088071990E+005  6.1112329111E+040
  1.7094082815E+005  6.1042574890E+040
  1.7100052921E+005  6.0973423407E+040
  1.7106066523E+005  6.0903904514E+040
  1.7112081975E+005  6.0834498083E+040
  1.7118057229E+005  6.0765706167E+040
  1.7124074179E+005  6.0696592706E+040
  1.7130047699E+005  6.0628141779E+040
  1.7136062174E+005  6.0559392848E+040
  1.7142075188E+005  6.0490838033E+040
  1.7148044904E+005  6.0422957336E+040
  1.7154055393E+005  6.0354799366E+040
  1.7160064482E+005  6.0286846723E+040
  1.7166071986E+005  6.0219090664E+040
  1.7172077449E+005  6.0151535967E+040
  1.7178081193E+005  6.0084176326E+040
  1.7184042020E+005  6.0017465609E+040
  1.7190044376E+005  5.9950453871E+040
  1.7196046256E+005  5.9883607764E+040
  1.7202047491E+005  5.9816922985E+040
  1.7208048398E+005  5.9750388138E+040
  1.7214049100E+005  5.9683993405E+040
  1.7220049929E+005  5.9617724780E+040
  1.7226050964E+005  5.9551566376E+040
  1.7232052288E+005  5.9485520542E+040
  1.7238053813E+005  5.9419579849E+040
  1.7244055782E+005  5.9353733099E+040
  1.7250058926E+005  5.9287964813E+040
  1.7256061907E+005  5.9222283708E+040
  1.7262064030E+005  5.9156690550E+040
  1.7268065908E+005  5.9091171191E+040
  1.7274068019E+005  5.9025713281E+040
  1.7280000000E+005  5.8961067039E+040
