  1.1988067562E+005  1.0366787041E+004
  1.1994067238E+005  1.0359767777E+004
  1.2000066807E+005  1.0353046412E+004
  1.2006066178E+005  1.0346561954E+004
  1.2012064977E+005  1.0340115816E+004
  1.2018062746E+005  1.0333260180E+004
  1.2024059926E+005  1.0326466424E+004
  1.2030057264E+005  1.0319901969E+004
  1.2036055480E+005  1.0313493659E+004
  1.2042054272E+005  1.0307127638E+004
  1.2048053338E+005  1.0300318656E+004
  1.2054052933E+005  1.0293639700E+004
  1.2060052890E+005  1.0287158080E+004
  1.2066052865E+005  1.0280740895E+004
  1.2072052648E+005  1.0274454110E+004
  1.2078052474E+005  1.0267698329E+004
  1.2084052711E+005  1.0261099681E+004
  1.2090052309E+005  1.0254610568E+004
  1.2096051065E+005  1.0248267906E+004
  1.2102049618E+005  1.0242035840E+004
  1.2108048496E+005  1.0235339063E+004
  1.2114047898E+005  1.0228743644E+004
  1.2120047547E+005  1.0222315619E+004
  1.2126047110E+005  1.0216025629E+004
  1.2132046400E+005  1.0209836604E+004
  1.2138045804E+005  1.0203143106E+004
  1.2144045773E+005  1.0196604196E+004
  1.2150046252E+005  1.0190223694E+004
  1.2156046746E+005  1.0183971111E+004
  1.2162047636E+005  1.0177782891E+004
  1.2168049607E+005  1.0171139532E+004
  1.2174052980E+005  1.0164643172E+004
  1.2180057293E+005  1.0158294957E+004
  1.2186062217E+005  1.0152039208E+004
  1.2192067388E+005  1.0145887949E+004
  1.2198072875E+005  1.0139287811E+004
  1.2204078883E+005  1.0132826570E+004
  1.2210043353E+005  1.0126524840E+004
  1.2216050414E+005  1.0120299024E+004
  1.2222058285E+005  1.0114178595E+004
  1.2228066014E+005  1.0107622474E+004
  1.2234072514E+005  1.0101169493E+004
  1.2240078286E+005  1.0094856076E+004
  1.2246083624E+005  1.0088661422E+004
  1.2252047048E+005  1.0082612038E+004
  1.2258052092E+005  1.0076085602E+004
  1.2264055924E+005  1.0069665782E+004
  1.2270057852E+005  1.0063385252E+004
  1.2276058546E+005  1.0057220961E+004
  1.2282058546E+005  1.0051145603E+004
  1.2288057966E+005  1.0044659653E+004
  1.2294056935E+005  1.0038275866E+004
  1.2300055493E+005  1.0032026467E+004
  1.2306054095E+005  1.0025883914E+004
  1.2312052885E+005  1.0019823102E+004
  1.2318051677E+005  1.0013372818E+004
  1.2324050088E+005  1.0007019087E+004
  1.2330047790E+005  1.0000797089E+004
  1.2336045316E+005  9.9946680768E+003
  1.2342042761E+005  9.9886316203E+003
  1.2348081973E+005  9.9821665693E+003
  1.2354078978E+005  9.9758442340E+003
  1.2360075735E+005  9.9696432998E+003
  1.2366072428E+005  9.9635382108E+003
  1.2372069052E+005  9.9575259397E+003
  1.2378065864E+005  9.9511247933E+003
  1.2384062473E+005  9.9448322150E+003
  1.2390058679E+005  9.9386516530E+003
  1.2396054925E+005  9.9325722197E+003
  1.2402051946E+005  9.9265821773E+003
  1.2408048826E+005  9.9201957219E+003
  1.2414044983E+005  9.9139301201E+003
  1.2420083034E+005  9.9077334783E+003
  1.2426079878E+005  9.9016795549E+003
  1.2432077112E+005  9.8957130596E+003
  1.2438074208E+005  9.8893320522E+003
  1.2444070996E+005  9.8830941664E+003
  1.2450067559E+005  9.8769694657E+003
  1.2456063777E+005  9.8709424141E+003
  1.2462059404E+005  9.8649909862E+003
  1.2468054848E+005  9.8586246139E+003
  1.2474050839E+005  9.8524175010E+003
  1.2480047486E+005  9.8463225004E+003
  1.2486045138E+005  9.8403213946E+003
  1.2492043472E+005  9.8343567298E+003
  1.2498042212E+005  9.8280183410E+003
  1.2504083142E+005  9.8217982052E+003
  1.2510082869E+005  9.8157320672E+003
  1.2516042031E+005  9.8097985721E+003
  1.2522044511E+005  9.8038010803E+003
  1.2528048319E+005  9.7975006840E+003
  1.2534053248E+005  9.7913536004E+003
  1.2540059654E+005  9.7853129661E+003
  1.2546067803E+005  9.7793608958E+003
  1.2552075929E+005  9.7733172001E+003
  1.2558083326E+005  9.7670633726E+003
  1.2564048251E+005  9.7609953468E+003
  1.2570054187E+005  9.7549889230E+003
  1.2576058407E+005  9.7490719165E+003
  1.2582060797E+005  9.7429915222E+003
  1.2588061192E+005  9.7367961069E+003
  1.2594059479E+005  9.7307332483E+003
  1.2600055847E+005  9.7247715495E+003
  1.2606050580E+005  9.7188962914E+003
  1.2612043964E+005  9.7127787976E+003
  1.2618078527E+005  9.7065996321E+003
  1.2624070369E+005  9.7005852436E+003
  1.2630061563E+005  9.6946650879E+003
  1.2636051604E+005  9.6888278118E+003
  1.2642082690E+005  9.6826219330E+003
  1.2648071767E+005  9.6765409414E+003
  1.2654061723E+005  9.6705717595E+003
  1.2660053237E+005  9.6646881786E+003
  1.2666046099E+005  9.6588689450E+003
  1.2672081747E+005  9.6526214769E+003
  1.2678074994E+005  9.6465873259E+003
  1.2684067031E+005  9.6406605783E+003
  1.2690058016E+005  9.6348151564E+003
  1.2696048606E+005  9.6289202367E+003
  1.2702080897E+005  9.6227381954E+003
  1.2708071291E+005  9.6167570788E+003
  1.2714061650E+005  9.6108770761E+003
  1.2720052163E+005  9.6050703792E+003
  1.2726043299E+005  9.5990888033E+003
  1.2732077549E+005  9.5929759832E+003
  1.2738071453E+005  9.5870406859E+003
  1.2744066852E+005  9.5811984980E+003
  1.2750063754E+005  9.5754282456E+003
  1.2756062206E+005  9.5693574078E+003
  1.2762062118E+005  9.5633455271E+003
  1.2768063403E+005  9.5574516416E+003
  1.2774065854E+005  9.5516453022E+003
  1.2780069547E+005  9.5458762400E+003
  1.2786074514E+005  9.5397589206E+003
  1.2792081780E+005  9.5338017173E+003
  1.2798049635E+005  9.5279888122E+003
  1.2804059903E+005  9.5222180079E+003
  1.2810069119E+005  9.5163345291E+003
  1.2816077714E+005  9.5102959241E+003
  1.2822043221E+005  9.5044375613E+003
  1.2828049479E+005  9.4986349024E+003
  1.2834054248E+005  9.4929131328E+003
  1.2840057584E+005  9.4869306492E+003
  1.2846059480E+005  9.4809804317E+003
  1.2852059694E+005  9.4751433879E+003
  1.2858058319E+005  9.4693962648E+003
  1.2864055757E+005  9.4636819208E+003
  1.2870052275E+005  9.4576548068E+003
  1.2876047857E+005  9.4517803566E+003
  1.2882042365E+005  9.4460071510E+003
  1.2888077591E+005  9.4402730830E+003
  1.2894069479E+005  9.4344352615E+003
  1.2900060545E+005  9.4284984521E+003
  1.2906051305E+005  9.4226924646E+003
  1.2912041979E+005  9.4169792541E+003
  1.2918074374E+005  9.4112972615E+003
  1.2924065052E+005  9.4053434562E+003
  1.2930056714E+005  9.3994861995E+003
  1.2936049958E+005  9.3937376535E+003
  1.2942044083E+005  9.3880723877E+003
  1.2948079257E+005  9.3823032083E+003
  1.2954072231E+005  9.3763808001E+003
  1.2960064686E+005  9.3705944670E+003
  1.2966056342E+005  9.3649044882E+003
  1.2972047037E+005  9.3592928570E+003
  1.2978079353E+005  9.3533918645E+003
  1.2984069779E+005  9.3475655325E+003
  1.2990060608E+005  9.3418459392E+003
  1.2996052456E+005  9.3362106246E+003
  1.3002045501E+005  9.3305494671E+003
  1.3008081743E+005  9.3246244022E+003
  1.3014077374E+005  9.3188723778E+003
  1.3020074207E+005  9.3132124869E+003
  1.3026071903E+005  9.3076251899E+003
  1.3032070433E+005  9.3018119910E+003
  1.3038070552E+005  9.2960129885E+003
  1.3044072940E+005  9.2903236969E+003
  1.3050077934E+005  9.2847170630E+003
  1.3056042889E+005  9.2791202778E+003
  1.3062051344E+005  9.2732671361E+003
  1.3068060952E+005  9.2675395845E+003
  1.3074071450E+005  9.2619063682E+003
  1.3080081011E+005  9.2563513512E+003
  1.3086047589E+005  9.2506055894E+003
  1.3092055475E+005  9.2448464941E+003
  1.3098062100E+005  9.2391935725E+003
  1.3104067086E+005  9.2336258162E+003
  1.3110070462E+005  9.2280047544E+003
  1.3116072278E+005  9.2222196864E+003
  1.3122072930E+005  9.2165539376E+003
  1.3128073016E+005  9.2109752259E+003
  1.3134072610E+005  9.2054698319E+003
  1.3140071938E+005  9.1997003652E+003
  1.3146070852E+005  9.1940079817E+003
  1.3152069729E+005  9.1884163824E+003
  1.3158068352E+005  9.1829056445E+003
  1.3164066620E+005  9.1772788118E+003
  1.3170064426E+005  9.1715584251E+003
  1.3176062327E+005  9.1659474240E+003
  1.3182061206E+005  9.1604222724E+003
  1.3188061453E+005  9.1549266068E+003
  1.3194061493E+005  9.1491945986E+003
  1.3200061445E+005  9.1435620843E+003
  1.3206061572E+005  9.1380212452E+003
  1.3212061394E+005  9.1325575198E+003
  1.3218060872E+005  9.1269055907E+003
  1.3224059896E+005  9.1212570646E+003
  1.3230058813E+005  9.1157088527E+003
  1.3236057818E+005  9.1102374097E+003
  1.3242057197E+005  9.1047032157E+003
  1.3248056976E+005  9.0990355424E+003
  1.3254057369E+005  9.0934704677E+003
  1.3260058688E+005  9.0879908556E+003
  1.3266060959E+005  9.0825572215E+003
  1.3272063780E+005  9.0768899658E+003
  1.3278066801E+005  9.0713072906E+003
  1.3284069675E+005  9.0658158692E+003
  1.3290072552E+005  9.0604003458E+003
  1.3296075469E+005  9.0548127712E+003
  1.3302078870E+005  9.0492224078E+003
  1.3308082275E+005  9.0437231319E+003
  1.3314043804E+005  9.0383379063E+003
  1.3320047940E+005  9.0328463248E+003
  1.3326053181E+005  9.0272438480E+003
  1.3332059020E+005  9.0217355711E+003
  1.3338064792E+005  9.0163100157E+003
  1.3344070300E+005  9.0109016577E+003
  1.3350075964E+005  9.0053004813E+003
  1.3356082475E+005  8.9997828604E+003
  1.3362048217E+005  8.9943873100E+003
  1.3368057026E+005  8.9890237395E+003
  1.3374066749E+005  8.9834601976E+003
  1.3380076790E+005  8.9779358247E+003
  1.3386045154E+005  8.9725322965E+003
  1.3392055672E+005  8.9671659745E+003
  1.3398066379E+005  8.9616772994E+003
  1.3404077559E+005  8.9561494067E+003
  1.3410047169E+005  8.9507461509E+003
  1.3416058885E+005  8.9453807210E+003
  1.3422069182E+005  8.9399625901E+003
  1.3428078205E+005  8.9344367056E+003
  1.3434044571E+005  8.9290326630E+003
  1.3440052367E+005  8.9236698651E+003
  1.3446059187E+005  8.9183198813E+003
  1.3452064751E+005  8.9128106826E+003
  1.3458069328E+005  8.9073697833E+003
  1.3464073385E+005  8.9020092175E+003
  1.3470077073E+005  8.8967026430E+003
  1.3476080049E+005  8.8912178396E+003
  1.3482082225E+005  8.8857847811E+003
  1.3488083760E+005  8.8804321358E+003
  1.3494043416E+005  8.8751814012E+003
  1.3500045238E+005  8.8697401688E+003
  1.3506047341E+005  8.8643082322E+003
  1.3512049411E+005  8.8589551170E+003
  1.3518051200E+005  8.8536744763E+003
  1.3524052433E+005  8.8482909858E+003
  1.3530053694E+005  8.8428651533E+003
  1.3536055275E+005  8.8375141425E+003
  1.3542057264E+005  8.8322353484E+003
  1.3548059840E+005  8.8268960929E+003
  1.3554062217E+005  8.8214810828E+003
  1.3560063743E+005  8.8161388887E+003
  1.3566064734E+005  8.8108659060E+003
  1.3572066115E+005  8.8055668523E+003
  1.3578068035E+005  8.8001624056E+003
  1.3584070196E+005  8.7948236949E+003
  1.3590071944E+005  8.7895574727E+003
  1.3596072878E+005  8.7842971860E+003
  1.3602073602E+005  8.7789101866E+003
  1.3608074775E+005  8.7735776927E+003
  1.3614076613E+005  8.7683158943E+003
  1.3620079117E+005  8.7630803517E+003
  1.3626082406E+005  8.7577102834E+003
  1.3632044688E+005  8.7524244528E+003
  1.3638049867E+005  8.7471686178E+003
  1.3644056147E+005  8.7419507895E+003
  1.3650063178E+005  8.7365964050E+003
  1.3656070807E+005  8.7312781717E+003
  1.3662078916E+005  8.7260281029E+003
  1.3668045969E+005  8.7208658772E+003
  1.3674056355E+005  8.7155340569E+003
  1.3680068130E+005  8.7102210237E+003
  1.3686081001E+005  8.7049738416E+003
  1.3692052817E+005  8.6998197628E+003
  1.3698065984E+005  8.6945072716E+003
  1.3704077879E+005  8.6892098260E+003
  1.3710046587E+005  8.6840144390E+003
  1.3716056598E+005  8.6788377540E+003
  1.3722065406E+005  8.6735494112E+003
  1.3728072031E+005  8.6682673628E+003
  1.3734076245E+005  8.6630498120E+003
  1.3740078251E+005  8.6578950086E+003
  1.3746078816E+005  8.6526378858E+003
  1.3752078332E+005  8.6473746568E+003
  1.3758077057E+005  8.6421712768E+003
  1.3764074768E+005  8.6370293053E+003
  1.3770071354E+005  8.6317924383E+003
  1.3776066988E+005  8.6265491496E+003
  1.3782061840E+005  8.6213644628E+003
  1.3788056253E+005  8.6162363415E+003
  1.3794050352E+005  8.6110167275E+003
  1.3800044549E+005  8.6057870368E+003
  1.3806081338E+005  8.6005767404E+003
  1.3812077327E+005  8.5954600737E+003
  1.3818074788E+005  8.5902552059E+003
  1.3824072765E+005  8.5850380763E+003
  1.3830070152E+005  8.5798730498E+003
  1.3836066546E+005  8.5747652217E+003
  1.3842061582E+005  8.5695735711E+003
  1.3848055612E+005  8.5643754054E+003
  1.3854049384E+005  8.5592302703E+003
  1.3860043018E+005  8.5541374427E+003
  1.3866078658E+005  8.5489205696E+003
  1.3872072595E+005  8.5437358369E+003
  1.3878067248E+005  8.5386021680E+003
  1.3884063490E+005  8.5335170321E+003
  1.3890061901E+005  8.5283461458E+003
  1.3896062846E+005  8.5231732225E+003
  1.3902065733E+005  8.5180449289E+003
  1.3908070143E+005  8.5129601897E+003
  1.3914075889E+005  8.5077911741E+003
  1.3920083086E+005  8.5026271971E+003
  1.3926050019E+005  8.4975474947E+003
  1.3932060913E+005  8.4924685404E+003
  1.3938073660E+005  8.4873021222E+003
  1.3944046084E+005  8.4821814641E+003
  1.3950061843E+005  8.4770731758E+003
  1.3956076531E+005  8.4719952660E+003
  1.3962048175E+005  8.4668775716E+003
  1.3968061118E+005  8.4617410620E+003
  1.3974072929E+005  8.4566506710E+003
  1.3980082847E+005  8.4515793931E+003
  1.3986048756E+005  8.4464756693E+003
  1.3992054992E+005  8.4413587270E+003
  1.3998059935E+005  8.4362915555E+003
  1.4004063919E+005  8.4312312905E+003
  1.4010066769E+005  8.4261077522E+003
  1.4016068689E+005  8.4210085899E+003
  1.4022069951E+005  8.4159583021E+003
  1.4028070902E+005  8.4108993056E+003
  1.4034071741E+005  8.4057910039E+003
  1.4040072486E+005  8.4007119178E+003
  1.4046072869E+005  8.3956788207E+003
  1.4052072765E+005  8.3906178450E+003
  1.4058072727E+005  8.3855214076E+003
  1.4064073289E+005  8.3804566443E+003
  1.4070074523E+005  8.3754373065E+003
  1.4076076369E+005  8.3703762851E+003
  1.4082078801E+005  8.3652930316E+003
  1.4088081152E+005  8.3602410721E+003
  1.4094082949E+005  8.3552300035E+003
  1.4100042457E+005  8.3502033387E+003
  1.4106044024E+005  8.3451342499E+003
  1.4112045546E+005  8.3401017923E+003
  1.4118046451E+005  8.3351001482E+003
  1.4124046368E+005  8.3300409899E+003
  1.4130045703E+005  8.3249864617E+003
  1.4136045478E+005  8.3199697353E+003
  1.4142046173E+005  8.3149687324E+003
  1.4148047877E+005  8.3099168359E+003
  1.4154050664E+005  8.3048771330E+003
  1.4160054037E+005  8.2998720131E+003
  1.4166058048E+005  8.2948643404E+003
  1.4172062814E+005  8.2898162151E+003
  1.4178068718E+005  8.2847872298E+003
  1.4184075684E+005  8.2797969848E+003
  1.4190083625E+005  8.2747839792E+003
  1.4196050897E+005  8.2697766085E+003
  1.4202061856E+005  8.2647567857E+003
  1.4208074429E+005  8.2597711617E+003
  1.4214046036E+005  8.2547833062E+003
  1.4220060300E+005  8.2497495994E+003
  1.4226075137E+005  8.2447446676E+003
  1.4232048495E+005  8.2397967472E+003
  1.4238063639E+005  8.2347708726E+003
  1.4244078293E+005  8.2297475175E+003
  1.4250050204E+005  8.2247917061E+003
  1.4256062906E+005  8.2198112387E+003
  1.4262073825E+005  8.2147951693E+003
  1.4268083253E+005  8.2097900958E+003
  1.4274049436E+005  8.2048520432E+003
  1.4280057074E+005  8.1998688707E+003
  1.4286064519E+005  8.1948604596E+003
  1.4292071519E+005  8.1898710453E+003
  1.4298077780E+005  8.1849132788E+003
  1.4304082993E+005  8.1799280940E+003
  1.4310045680E+005  8.1749639025E+003
  1.4316050258E+005  8.1699885301E+003
  1.4322054914E+005  8.1650344596E+003
  1.4328059721E+005  8.1600471909E+003
  1.4334064633E+005  8.1550606365E+003
  1.4340069964E+005  8.1501008780E+003
  1.4346075635E+005  8.1451417453E+003
  1.4352081178E+005  8.1401540738E+003
  1.4358044166E+005  8.1352118710E+003
  1.4364048979E+005  8.1302635730E+003
  1.4370054345E+005  8.1253008332E+003
  1.4376060341E+005  8.1203203769E+003
  1.4382065939E+005  8.1153536163E+003
  1.4388071148E+005  8.1104099051E+003
  1.4394076349E+005  8.1054405627E+003
  1.4400081583E+005  8.1004665513E+003
  1.4406044894E+005  8.0955493108E+003
  1.4412050242E+005  8.0906070041E+003
  1.4418056115E+005  8.0856354780E+003
  1.4424062629E+005  8.0806679325E+003
  1.4430069580E+005  8.0757248108E+003
  1.4436076477E+005  8.0707730743E+003
  1.4442083064E+005  8.0658049047E+003
  1.4448047517E+005  8.0608848367E+003
  1.4454054231E+005  8.0559481244E+003
  1.4460061752E+005  8.0509884503E+003
  1.4466069631E+005  8.0460231995E+003
  1.4472077462E+005  8.0410771186E+003
  1.4478043281E+005  8.0361731332E+003
  1.4484051024E+005  8.0312133937E+003
  1.4490058406E+005  8.0262570401E+003
  1.4496065075E+005  8.0213203848E+003
  1.4502071394E+005  8.0163748850E+003
  1.4508078062E+005  8.0114162396E+003
  1.4514043624E+005  8.0065038080E+003
  1.4520052204E+005  8.0015715851E+003
  1.4526061331E+005  7.9966197280E+003
  1.4532070665E+005  7.9916624408E+003
  1.4538080004E+005  7.9867229396E+003
  1.4544047791E+005  7.9818190481E+003
  1.4550058354E+005  7.9768639425E+003
  1.4556069816E+005  7.9719146087E+003
  1.4562082187E+005  7.9669817145E+003
  1.4568052975E+005  7.9620676537E+003
  1.4574066467E+005  7.9571112397E+003
  1.4580079466E+005  7.9521686565E+003
  1.4586049429E+005  7.9472693239E+003
  1.4592060730E+005  7.9423205567E+003
  1.4598071499E+005  7.9373743056E+003
  1.4604081155E+005  7.9324421677E+003
  1.4610047424E+005  7.9275391509E+003
  1.4616054185E+005  7.9225934089E+003
  1.4622059729E+005  7.9176583858E+003
  1.4628064038E+005  7.9127349630E+003
  1.4634067012E+005  7.9077995079E+003
  1.4640068749E+005  7.9028620396E+003
  1.4646069712E+005  7.8979385269E+003
  1.4652070535E+005  7.8930128277E+003
  1.4658071271E+005  7.8880775361E+003
  1.4664071689E+005  7.8831498122E+003
  1.4670071666E+005  7.8782332880E+003
  1.4676071135E+005  7.8733048086E+003
  1.4682070575E+005  7.8683731574E+003
  1.4688070996E+005  7.8634531736E+003
  1.4694073026E+005  7.8585313113E+003
  1.4700075155E+005  7.8536006748E+003
  1.4706076422E+005  7.8486768576E+003
  1.4712077269E+005  7.8437622871E+003
  1.4718077816E+005  7.8388372308E+003
  1.4724078204E+005  7.8339107993E+003
  1.4730078804E+005  7.8289954311E+003
  1.4736079677E+005  7.8240795535E+003
  1.4742080584E+005  7.8191565339E+003
  1.4748081383E+005  7.8142390334E+003
  1.4754081910E+005  7.8093279128E+003
  1.4760082957E+005  7.8044091188E+003
  1.4766042984E+005  7.7995234158E+003
  1.4772046120E+005  7.7946127643E+003
  1.4778050224E+005  7.7897007498E+003
  1.4784055429E+005  7.7847825304E+003
  1.4790061958E+005  7.7798667565E+003
  1.4796069878E+005  7.7749568994E+003
  1.4802079292E+005  7.7700399159E+003
  1.4808047878E+005  7.7651572261E+003
  1.4814059428E+005  7.7602491445E+003
  1.4820071962E+005  7.7553390960E+003
  1.4826043814E+005  7.7504569216E+003
  1.4832059572E+005  7.7455452091E+003
  1.4838076113E+005  7.7406383595E+003
  1.4844049821E+005  7.7357620026E+003
  1.4850065078E+005  7.7308543026E+003
  1.4856079587E+005  7.7259561971E+003
  1.4862051074E+005  7.7210901576E+003
  1.4868063272E+005  7.7161885188E+003
  1.4874074278E+005  7.7112956765E+003
  1.4880083718E+005  7.7064078901E+003
  1.4886049080E+005  7.7015531614E+003
  1.4892054645E+005  7.6966700576E+003
  1.4898058762E+005  7.6917952364E+003
  1.4904061995E+005  7.6869178745E+003
  1.4910064376E+005  7.6820422116E+003
  1.4916065719E+005  7.6771756841E+003
  1.4922065795E+005  7.6723126318E+003
  1.4928064533E+005  7.6674497515E+003
  1.4934062509E+005  7.6625934052E+003
  1.4940060282E+005  7.6577414231E+003
  1.4946058273E+005  7.6528885531E+003
  1.4952056502E+005  7.6480386505E+003
  1.4958055001E+005  7.6431968581E+003
  1.4964054122E+005  7.6383563817E+003
  1.4970054256E+005  7.6335162102E+003
  1.4976055546E+005  7.6286806369E+003
  1.4982056398E+005  7.6238502910E+003
  1.4988057034E+005  7.6190207186E+003
  1.4994057197E+005  7.6141966909E+003
  1.5000056530E+005  7.6093812771E+003
  1.5006054965E+005  7.6045685309E+003
  1.5012052992E+005  7.5997581373E+003
  1.5018050658E+005  7.5949551193E+003
  1.5024048303E+005  7.5901567719E+003
  1.5030046241E+005  7.5853603914E+003
  1.5036045040E+005  7.5805701722E+003
  1.5042045240E+005  7.5757861857E+003
  1.5048047032E+005  7.5710032241E+003
  1.5054050428E+005  7.5662222612E+003
  1.5060054874E+005  7.5614490556E+003
  1.5066060187E+005  7.5566796176E+003
  1.5072066807E+005  7.5519130982E+003
  1.5078075262E+005  7.5471533113E+003
  1.5084044099E+005  7.5424316594E+003
  1.5090057252E+005  7.5376769904E+003
  1.5096072100E+005  7.5329275217E+003
  1.5102045893E+005  7.5282189763E+003
  1.5108060952E+005  7.5234827337E+003
  1.5114074318E+005  7.5187535592E+003
  1.5120044290E+005  7.5140674706E+003
  1.5126054962E+005  7.5093551009E+003
  1.5132064227E+005  7.5046479659E+003
  1.5138071564E+005  7.4999507097E+003
  1.5144077169E+005  7.4952632504E+003
  1.5150081206E+005  7.4905826897E+003
  1.5156042116E+005  7.4859430572E+003
  1.5162044048E+005  7.4812808548E+003
  1.5168044952E+005  7.4766244212E+003
  1.5174044883E+005  7.4719754497E+003
  1.5180044151E+005  7.4673364298E+003
  1.5186042880E+005  7.4627062426E+003
  1.5192083296E+005  7.4580507087E+003
  1.5198081363E+005  7.4534366621E+003
  1.5204079115E+005  7.4488312690E+003
  1.5210076595E+005  7.4442326982E+003
  1.5216074868E+005  7.4396416852E+003
  1.5222074480E+005  7.4350597148E+003
  1.5228075363E+005  7.4304852112E+003
  1.5234076112E+005  7.4259187460E+003
  1.5240076695E+005  7.4213621181E+003
  1.5246077130E+005  7.4168132941E+003
  1.5252077352E+005  7.4122727179E+003
  1.5258077329E+005  7.4077418170E+003
  1.5264077072E+005  7.4032211640E+003
  1.5270076815E+005  7.3987090744E+003
  1.5276076391E+005  7.3942063024E+003
  1.5282075981E+005  7.3897127632E+003
  1.5288075906E+005  7.3852272029E+003
  1.5294076883E+005  7.3807499019E+003
  1.5300078722E+005  7.3762822882E+003
  1.5306081140E+005  7.3718237884E+003
  1.5312083827E+005  7.3673741983E+003
  1.5318044534E+005  7.3629658930E+003
  1.5324047336E+005  7.3585344185E+003
  1.5330050663E+005  7.3541117051E+003
  1.5336054751E+005  7.3496986033E+003
  1.5342059584E+005  7.3452950099E+003
  1.5348064775E+005  7.3409005692E+003
  1.5354070861E+005  7.3365156687E+003
  1.5360078039E+005  7.3321395379E+003
  1.5366044372E+005  7.3278013312E+003
  1.5372053191E+005  7.3234424255E+003
  1.5378062023E+005  7.3190937655E+003
  1.5384070768E+005  7.3147549541E+003
  1.5390079886E+005  7.3104262433E+003
  1.5396047630E+005  7.3061375908E+003
  1.5402057942E+005  7.3018271291E+003
  1.5408068135E+005  7.2975265182E+003
  1.5414077750E+005  7.2932367851E+003
  1.5420044691E+005  7.2889876538E+003
  1.5426053277E+005  7.2847196089E+003
  1.5432061534E+005  7.2804624809E+003
  1.5438069503E+005  7.2762161596E+003
  1.5444076929E+005  7.2719796226E+003
  1.5450083306E+005  7.2677544436E+003
  1.5456046495E+005  7.2635705103E+003
  1.5462050624E+005  7.2593692344E+003
  1.5468054546E+005  7.2551794115E+003
  1.5474058666E+005  7.2510009302E+003
  1.5480062874E+005  7.2468342456E+003
  1.5486066845E+005  7.2426775171E+003
  1.5492070188E+005  7.2385332216E+003
  1.5498073357E+005  7.2344013984E+003
  1.5504076520E+005  7.2302818849E+003
  1.5510079545E+005  7.2261750929E+003
  1.5516082230E+005  7.2220814744E+003
  1.5522042905E+005  7.2180290730E+003
  1.5528046013E+005  7.2139592401E+003
  1.5534049639E+005  7.2099025853E+003
  1.5540053719E+005  7.2058591992E+003
  1.5546057652E+005  7.2018298650E+003
  1.5552061515E+005  7.1978147937E+003
  1.5558065396E+005  7.1938140061E+003
  1.5564069261E+005  7.1898275855E+003
  1.5570072925E+005  7.1858544763E+003
  1.5576076529E+005  7.1818963991E+003
  1.5582079983E+005  7.1779537926E+003
  1.5588083016E+005  7.1740271067E+003
  1.5594043537E+005  7.1701438227E+003
  1.5600045760E+005  7.1662494334E+003
  1.5606048370E+005  7.1623709486E+003
  1.5612051876E+005  7.1585065590E+003
  1.5618056499E+005  7.1546582981E+003
  1.5624061397E+005  7.1508269984E+003
  1.5630066055E+005  7.1470131205E+003
  1.5636070713E+005  7.1432168402E+003
  1.5642075687E+005  7.1394382687E+003
  1.5648081270E+005  7.1356773330E+003
  1.5654045298E+005  7.1319584707E+003
  1.5660051896E+005  7.1282316111E+003
  1.5666059217E+005  7.1245230596E+003
  1.5672067180E+005  7.1208331162E+003
  1.5678075715E+005  7.1171621549E+003
  1.5684042434E+005  7.1135360227E+003
  1.5690051389E+005  7.1099038298E+003
  1.5696060779E+005  7.1062896410E+003
  1.5702071007E+005  7.1026946840E+003
  1.5708082288E+005  7.0991193822E+003
  1.5714052512E+005  7.0955888581E+003
  1.5720065677E+005  7.0920536557E+003
  1.5726079129E+005  7.0885391753E+003
  1.5732049591E+005  7.0850707045E+003
  1.5738060768E+005  7.0815987175E+003
  1.5744070770E+005  7.0781477823E+003
  1.5750079971E+005  7.0747188216E+003
  1.5756046339E+005  7.0713358158E+003
  1.5762053301E+005  7.0679515583E+003
  1.5768058405E+005  7.0645902442E+003
  1.5774061757E+005  7.0612519770E+003
  1.5780063882E+005  7.0579362964E+003
  1.5786065248E+005  7.0546414182E+003
  1.5792065885E+005  7.0513692213E+003
  1.5798065764E+005  7.0481198751E+003
  1.5804064813E+005  7.0448934640E+003
  1.5810063202E+005  7.0416898881E+003
  1.5816060636E+005  7.0385093932E+003
  1.5822057344E+005  7.0353519424E+003
  1.5828053713E+005  7.0322159069E+003
  1.5834050264E+005  7.0291016226E+003
  1.5840047637E+005  7.0260095881E+003
  1.5846046640E+005  7.0229394188E+003
  1.5852046678E+005  7.0198913579E+003
  1.5858045699E+005  7.0168664202E+003
  1.5864044304E+005  7.0138643313E+003
  1.5870042460E+005  7.0108849623E+003
  1.5876081921E+005  7.0079056766E+003
  1.5882078840E+005  7.0049698236E+003
  1.5888075783E+005  7.0020563144E+003
  1.5894073041E+005  6.9991649013E+003
  1.5900070767E+005  6.9962953513E+003
  1.5906068873E+005  6.9934476132E+003
  1.5912067500E+005  6.9906215638E+003
  1.5918067335E+005  6.9878160477E+003
  1.5924068801E+005  6.9850298503E+003
  1.5930071934E+005  6.9822643091E+003
  1.5936076618E+005  6.9795193940E+003
  1.5942082684E+005  6.9767950141E+003
  1.5948048088E+005  6.9741097866E+003
  1.5954056737E+005  6.9714257508E+003
  1.5960066867E+005  6.9687616530E+003
  1.5966078327E+005  6.9661163621E+003
  1.5972049144E+005  6.9635076538E+003
  1.5978063328E+005  6.9608997791E+003
