  1.1988067562E+005  1.6307915280E+014
  1.1994067238E+005  1.6311395289E+014
  1.2000066807E+005  1.6314821909E+014
  1.2006066178E+005  1.6318196247E+014
  1.2012064977E+005  1.6322410547E+014
  1.2018062746E+005  1.6326931080E+014
  1.2024059926E+005  1.6331404807E+014
  1.2030057264E+005  1.6335833131E+014
  1.2036055480E+005  1.6340375338E+014
  1.2042054272E+005  1.6345505516E+014
  1.2048053338E+005  1.6350599322E+014
  1.2054052933E+005  1.6355655268E+014
  1.2060052890E+005  1.6360682434E+014
  1.2066052865E+005  1.6366203690E+014
  1.2072052648E+005  1.6371695415E+014
  1.2078052474E+005  1.6377155129E+014
  1.2084052711E+005  1.6382582328E+014
  1.2090052309E+005  1.6388364491E+014
  1.2096051065E+005  1.6394130408E+014
  1.2102049618E+005  1.6399870497E+014
  1.2108048496E+005  1.6405582172E+014
  1.2114047898E+005  1.6411574827E+014
  1.2120047547E+005  1.6417546373E+014
  1.2126047110E+005  1.6423495144E+014
  1.2132046400E+005  1.6429429584E+014
  1.2138045804E+005  1.6435582509E+014
  1.2144045773E+005  1.6441713836E+014
  1.2150046252E+005  1.6447824819E+014
  1.2156046746E+005  1.6453929288E+014
  1.2162047636E+005  1.6460212170E+014
  1.2168049607E+005  1.6466475512E+014
  1.2174052980E+005  1.6472719684E+014
  1.2180057293E+005  1.6478957947E+014
  1.2186062217E+005  1.6485347912E+014
  1.2192067388E+005  1.6491722381E+014
  1.2198072875E+005  1.6498078060E+014
  1.2204078883E+005  1.6504419135E+014
  1.2210043353E+005  1.6510852410E+014
  1.2216050414E+005  1.6517316591E+014
  1.2222058285E+005  1.6523766955E+014
  1.2228066014E+005  1.6530199246E+014
  1.2234072514E+005  1.6536742508E+014
  1.2240078286E+005  1.6543280701E+014
  1.2246083624E+005  1.6549804244E+014
  1.2252047048E+005  1.6556268608E+014
  1.2258052092E+005  1.6562857566E+014
  1.2264055924E+005  1.6569459405E+014
  1.2270057852E+005  1.6576045431E+014
  1.2276058546E+005  1.6582616917E+014
  1.2282058546E+005  1.6589236069E+014
  1.2288057966E+005  1.6595892742E+014
  1.2294056935E+005  1.6602533627E+014
  1.2300055493E+005  1.6609161082E+014
  1.2306054095E+005  1.6615800879E+014
  1.2312052885E+005  1.6622510002E+014
  1.2318051677E+005  1.6629204706E+014
  1.2324050088E+005  1.6635883987E+014
  1.2330047790E+005  1.6642550171E+014
  1.2336045316E+005  1.6649288398E+014
  1.2342042761E+005  1.6656029556E+014
  1.2348081973E+005  1.6662803700E+014
  1.2354078978E+005  1.6669515943E+014
  1.2360075735E+005  1.6676253459E+014
  1.2366072428E+005  1.6683034173E+014
  1.2372069052E+005  1.6689804276E+014
  1.2378065864E+005  1.6696560987E+014
  1.2384062473E+005  1.6703303300E+014
  1.2390058679E+005  1.6710109269E+014
  1.2396054925E+005  1.6716915902E+014
  1.2402051946E+005  1.6723713354E+014
  1.2408048826E+005  1.6730497141E+014
  1.2414044983E+005  1.6737287408E+014
  1.2420083034E+005  1.6744174888E+014
  1.2426079878E+005  1.6751005587E+014
  1.2432077112E+005  1.6757827361E+014
  1.2438074208E+005  1.6764635523E+014
  1.2444070996E+005  1.6771474243E+014
  1.2450067559E+005  1.6778335195E+014
  1.2456063777E+005  1.6785186244E+014
  1.2462059404E+005  1.6792027525E+014
  1.2468054848E+005  1.6798855346E+014
  1.2474050839E+005  1.6805730171E+014
  1.2480047486E+005  1.6812610158E+014
  1.2486045138E+005  1.6819481987E+014
  1.2492043472E+005  1.6826345666E+014
  1.2498042212E+005  1.6833196360E+014
  1.2504083142E+005  1.6840150860E+014
  1.2510082869E+005  1.6847051315E+014
  1.2516042031E+005  1.6853896300E+014
  1.2522044511E+005  1.6860782196E+014
  1.2528048319E+005  1.6867658330E+014
  1.2534053248E+005  1.6874589545E+014
  1.2540059654E+005  1.6881513017E+014
  1.2546067803E+005  1.6888429761E+014
  1.2552075929E+005  1.6895337617E+014
  1.2558083326E+005  1.6902234011E+014
  1.2564048251E+005  1.6909132645E+014
  1.2570054187E+005  1.6916069563E+014
  1.2576058407E+005  1.6922995918E+014
  1.2582060797E+005  1.6929910919E+014
  1.2588061192E+005  1.6936809927E+014
  1.2594059479E+005  1.6943757976E+014
  1.2600055847E+005  1.6950696560E+014
  1.2606050580E+005  1.6957624918E+014
  1.2612043964E+005  1.6964541867E+014
  1.2618078527E+005  1.6971492815E+014
  1.2624070369E+005  1.6978436334E+014
  1.2630061563E+005  1.6985380207E+014
  1.2636051604E+005  1.6992314771E+014
  1.2642082690E+005  1.6999286179E+014
  1.2648071767E+005  1.7006196324E+014
  1.2654061723E+005  1.7013136171E+014
  1.2660053237E+005  1.7020091002E+014
  1.2666046099E+005  1.7027039691E+014
  1.2672081747E+005  1.7034026148E+014
  1.2678074994E+005  1.7040951881E+014
  1.2684067031E+005  1.7047888968E+014
  1.2690058016E+005  1.7054853098E+014
  1.2696048606E+005  1.7061809084E+014
  1.2702080897E+005  1.7068800773E+014
  1.2708071291E+005  1.7075733322E+014
  1.2714061650E+005  1.7082659683E+014
  1.2720052163E+005  1.7089632516E+014
  1.2726043299E+005  1.7096597903E+014
  1.2732077549E+005  1.7103600616E+014
  1.2738071453E+005  1.7110546784E+014
  1.2744066852E+005  1.7117486626E+014
  1.2750063754E+005  1.7124456105E+014
  1.2756062206E+005  1.7131437536E+014
  1.2762062118E+005  1.7138408633E+014
  1.2768063403E+005  1.7145372360E+014
  1.2774065854E+005  1.7152329708E+014
  1.2780069547E+005  1.7159291199E+014
  1.2786074514E+005  1.7166286758E+014
  1.2792081780E+005  1.7173274183E+014
  1.2798049635E+005  1.7180207443E+014
  1.2804059903E+005  1.7187182573E+014
  1.2810069119E+005  1.7194148891E+014
  1.2816077714E+005  1.7201137373E+014
  1.2822043221E+005  1.7208083579E+014
  1.2828049479E+005  1.7215069313E+014
  1.2834054248E+005  1.7222046177E+014
  1.2840057584E+005  1.7229012505E+014
  1.2846059480E+005  1.7235969978E+014
  1.2852059694E+005  1.7242963527E+014
  1.2858058319E+005  1.7249947679E+014
  1.2864055757E+005  1.7256923513E+014
  1.2870052275E+005  1.7263887493E+014
  1.2876047857E+005  1.7270839899E+014
  1.2882042365E+005  1.7277805900E+014
  1.2888077591E+005  1.7284839487E+014
  1.2894069479E+005  1.7291814963E+014
  1.2900060545E+005  1.7298777813E+014
  1.2906051305E+005  1.7305731085E+014
  1.2912041979E+005  1.7312676633E+014
  1.2918074374E+005  1.7319701909E+014
  1.2924065052E+005  1.7326680484E+014
  1.2930056714E+005  1.7333649218E+014
  1.2936049958E+005  1.7340611467E+014
  1.2942044083E+005  1.7347567515E+014
  1.2948079257E+005  1.7354565897E+014
  1.2954072231E+005  1.7361550660E+014
  1.2960064686E+005  1.7368525272E+014
  1.2966056342E+005  1.7375491310E+014
  1.2972047037E+005  1.7382449365E+014
  1.2978079353E+005  1.7389446945E+014
  1.2984069779E+005  1.7396396868E+014
  1.2990060608E+005  1.7403374266E+014
  1.2996052456E+005  1.7410345698E+014
  1.3002045501E+005  1.7417311705E+014
  1.3008081743E+005  1.7424316914E+014
  1.3014077374E+005  1.7431264999E+014
  1.3020074207E+005  1.7438226956E+014
  1.3026071903E+005  1.7445209906E+014
  1.3032070433E+005  1.7452185558E+014
  1.3038070552E+005  1.7459151851E+014
  1.3044072940E+005  1.7466112041E+014
  1.3050077934E+005  1.7473067898E+014
  1.3056042889E+005  1.7479996476E+014
  1.3062051344E+005  1.7486985495E+014
  1.3068060952E+005  1.7493965957E+014
  1.3074071450E+005  1.7500939502E+014
  1.3080081011E+005  1.7507905025E+014
  1.3086047589E+005  1.7514812431E+014
  1.3092055475E+005  1.7521786461E+014
  1.3098062100E+005  1.7528766503E+014
  1.3104067086E+005  1.7535737278E+014
  1.3110070462E+005  1.7542699191E+014
  1.3116072278E+005  1.7549648661E+014
  1.3122072930E+005  1.7556587059E+014
  1.3128073016E+005  1.7563549139E+014
  1.3134072610E+005  1.7570516918E+014
  1.3140071938E+005  1.7577475534E+014
  1.3146070852E+005  1.7584423155E+014
  1.3152069729E+005  1.7591362152E+014
  1.3158068352E+005  1.7598293424E+014
  1.3164066620E+005  1.7605249748E+014
  1.3170064426E+005  1.7612206917E+014
  1.3176062327E+005  1.7619155076E+014
  1.3182061206E+005  1.7626096587E+014
  1.3188061453E+005  1.7633032630E+014
  1.3194061493E+005  1.7639958472E+014
  1.3200061445E+005  1.7646906540E+014
  1.3206061572E+005  1.7653858967E+014
  1.3212061394E+005  1.7660803814E+014
  1.3218060872E+005  1.7667740007E+014
  1.3224059896E+005  1.7674664868E+014
  1.3230058813E+005  1.7681580662E+014
  1.3236057818E+005  1.7688519727E+014
  1.3242057197E+005  1.7695465612E+014
  1.3248056976E+005  1.7702401462E+014
  1.3254057369E+005  1.7709328513E+014
  1.3260058688E+005  1.7716248586E+014
  1.3266060959E+005  1.7723162388E+014
  1.3272063780E+005  1.7730095384E+014
  1.3278066801E+005  1.7737034655E+014
  1.3284069675E+005  1.7743965348E+014
  1.3290072552E+005  1.7750888599E+014
  1.3296075469E+005  1.7757803441E+014
  1.3302078870E+005  1.7764707861E+014
  1.3308082275E+005  1.7771628144E+014
  1.3314043804E+005  1.7778511911E+014
  1.3320047940E+005  1.7785437357E+014
  1.3326053181E+005  1.7792353460E+014
  1.3332059020E+005  1.7799260517E+014
  1.3338064792E+005  1.7806159063E+014
  1.3344070300E+005  1.7813070421E+014
  1.3350075964E+005  1.7819996005E+014
  1.3356082475E+005  1.7826912505E+014
  1.3362048217E+005  1.7833773517E+014
  1.3368057026E+005  1.7840676304E+014
  1.3374066749E+005  1.7847570858E+014
  1.3380076790E+005  1.7854470815E+014
  1.3386045154E+005  1.7861342815E+014
  1.3392055672E+005  1.7868255500E+014
  1.3398066379E+005  1.7875160040E+014
  1.3404077559E+005  1.7882054194E+014
  1.3410047169E+005  1.7888891046E+014
  1.3416058885E+005  1.7895777966E+014
  1.3422069182E+005  1.7902690050E+014
  1.3428078205E+005  1.7909590186E+014
  1.3434044571E+005  1.7916431532E+014
  1.3440052367E+005  1.7923311693E+014
  1.3446059187E+005  1.7930182617E+014
  1.3452064751E+005  1.7937045979E+014
  1.3458069328E+005  1.7943938886E+014
  1.3464073385E+005  1.7950822413E+014
  1.3470077073E+005  1.7957697516E+014
  1.3476080049E+005  1.7964562098E+014
  1.3482082225E+005  1.7971414954E+014
  1.3488083760E+005  1.7978257523E+014
  1.3494043416E+005  1.7985087521E+014
  1.3500045238E+005  1.7991958800E+014
  1.3506047341E+005  1.7998819647E+014
  1.3512049411E+005  1.8005670874E+014
  1.3518051200E+005  1.8012513123E+014
  1.3524052433E+005  1.8019345707E+014
  1.3530053694E+005  1.8026204155E+014
  1.3536055275E+005  1.8033062325E+014
  1.3542057264E+005  1.8039912299E+014
  1.3548059840E+005  1.8046754328E+014
  1.3554062217E+005  1.8053585194E+014
  1.3560063743E+005  1.8060404752E+014
  1.3566064734E+005  1.8067244619E+014
  1.3572066115E+005  1.8074092658E+014
  1.3578068035E+005  1.8080930784E+014
  1.3584070196E+005  1.8087758861E+014
  1.3590071944E+005  1.8094577159E+014
  1.3596072878E+005  1.8101385764E+014
  1.3602073602E+005  1.8108206333E+014
  1.3608074775E+005  1.8115040636E+014
  1.3614076613E+005  1.8121866437E+014
  1.3620079117E+005  1.8128684350E+014
  1.3626082406E+005  1.8135492804E+014
  1.3632044688E+005  1.8142243973E+014
  1.3638049867E+005  1.8149049152E+014
  1.3644056147E+005  1.8155878464E+014
  1.3650063178E+005  1.8162698703E+014
  1.3656070807E+005  1.8169508824E+014
  1.3662078916E+005  1.8176309651E+014
  1.3668045969E+005  1.8183055031E+014
  1.3674056355E+005  1.8189846767E+014
  1.3680068130E+005  1.8196668763E+014
  1.3686081001E+005  1.8203482224E+014
  1.3692052817E+005  1.8210240257E+014
  1.3698065984E+005  1.8217035208E+014
  1.3704077879E+005  1.8223817571E+014
  1.3710046587E+005  1.8230541029E+014
  1.3716056598E+005  1.8237348810E+014
  1.3722065406E+005  1.8244146002E+014
  1.3728072031E+005  1.8250929774E+014
  1.3734076245E+005  1.8257700672E+014
  1.3740078251E+005  1.8264459713E+014
  1.3746078816E+005  1.8271207148E+014
  1.3752078332E+005  1.8277981555E+014
  1.3758077057E+005  1.8284753312E+014
  1.3764074768E+005  1.8291514646E+014
  1.3770071354E+005  1.8298264934E+014
  1.3776066988E+005  1.8305003037E+014
  1.3782061840E+005  1.8311729771E+014
  1.3788056253E+005  1.8318477618E+014
  1.3794050352E+005  1.8325232104E+014
  1.3800044549E+005  1.8331975753E+014
  1.3806081338E+005  1.8338756871E+014
  1.3812077327E+005  1.8345482502E+014
  1.3818074788E+005  1.8352199727E+014
  1.3824072765E+005  1.8358929488E+014
  1.3830070152E+005  1.8365673290E+014
  1.3836066546E+005  1.8372406483E+014
  1.3842061582E+005  1.8379128176E+014
  1.3848055612E+005  1.8385837551E+014
  1.3854049384E+005  1.8392536031E+014
  1.3860043018E+005  1.8399239310E+014
  1.3866078658E+005  1.8406013408E+014
  1.3872072595E+005  1.8412729705E+014
  1.3878067248E+005  1.8419436355E+014
  1.3884063490E+005  1.8426134981E+014
  1.3890061901E+005  1.8432825642E+014
  1.3896062846E+005  1.8439514386E+014
  1.3902065733E+005  1.8446237094E+014
  1.3908070143E+005  1.8452951838E+014
  1.3914075889E+005  1.8459657742E+014
  1.3920083086E+005  1.8466354055E+014
  1.3926050019E+005  1.8472994915E+014
  1.3932060913E+005  1.8479674632E+014
  1.3938073660E+005  1.8486393214E+014
  1.3944046084E+005  1.8493057628E+014
  1.3950061843E+005  1.8499759944E+014
  1.3956076531E+005  1.8506451115E+014
  1.3962048175E+005  1.8513083682E+014
  1.3968061118E+005  1.8519750733E+014
  1.3974072929E+005  1.8526445064E+014
  1.3980082847E+005  1.8533137786E+014
  1.3986048756E+005  1.8539770828E+014
  1.3992054992E+005  1.8546437589E+014
  1.3998059935E+005  1.8553092293E+014
  1.4004063919E+005  1.8559735696E+014
  1.4010066769E+005  1.8566397530E+014
  1.4016068689E+005  1.8573066325E+014
  1.4022069951E+005  1.8579723983E+014
  1.4028070902E+005  1.8586371115E+014
  1.4034071741E+005  1.8593006911E+014
  1.4040072486E+005  1.8599631351E+014
  1.4046072869E+005  1.8606267267E+014
  1.4052072765E+005  1.8612920040E+014
  1.4058072727E+005  1.8619561767E+014
  1.4064073289E+005  1.8626193115E+014
  1.4070074523E+005  1.8632814685E+014
  1.4076076369E+005  1.8639426330E+014
  1.4082078801E+005  1.8646041157E+014
  1.4088081152E+005  1.8652681261E+014
  1.4094082949E+005  1.8659310422E+014
  1.4100042457E+005  1.8665882369E+014
  1.4106044024E+005  1.8672489369E+014
  1.4112045546E+005  1.8679085206E+014
  1.4118046451E+005  1.8685674942E+014
  1.4124046368E+005  1.8692298151E+014
  1.4130045703E+005  1.8698909475E+014
  1.4136045478E+005  1.8705510421E+014
  1.4142046173E+005  1.8712101881E+014
  1.4148047877E+005  1.8718683259E+014
  1.4154050664E+005  1.8725254292E+014
  1.4160054037E+005  1.8731862652E+014
  1.4166058048E+005  1.8738464627E+014
  1.4172062814E+005  1.8745056214E+014
  1.4178068718E+005  1.8751637693E+014
  1.4184075684E+005  1.8758209385E+014
  1.4190083625E+005  1.8764771282E+014
  1.4196050897E+005  1.8771316511E+014
  1.4202061856E+005  1.8777910383E+014
  1.4208074429E+005  1.8784495277E+014
  1.4214046036E+005  1.8791024494E+014
  1.4220060300E+005  1.8797588828E+014
  1.4226075137E+005  1.8804142360E+014
  1.4232048495E+005  1.8810670420E+014
  1.4238063639E+005  1.8817253895E+014
  1.4244078293E+005  1.8823825422E+014
  1.4250050204E+005  1.8830339218E+014
  1.4256062906E+005  1.8836886644E+014
  1.4262073825E+005  1.8843420650E+014
  1.4268083253E+005  1.8849963677E+014
  1.4274049436E+005  1.8856477938E+014
  1.4280057074E+005  1.8863026649E+014
  1.4286064519E+005  1.8869563702E+014
  1.4292071519E+005  1.8876088800E+014
  1.4298077780E+005  1.8882601961E+014
  1.4304082993E+005  1.8889116407E+014
  1.4310045680E+005  1.8895611355E+014
  1.4316050258E+005  1.8902140667E+014
  1.4322054914E+005  1.8908659069E+014
  1.4328059721E+005  1.8915166320E+014
  1.4334064633E+005  1.8921662036E+014
  1.4340069964E+005  1.8928151535E+014
  1.4346075635E+005  1.8934677699E+014
  1.4352081178E+005  1.8941192385E+014
  1.4358044166E+005  1.8947649525E+014
  1.4364048979E+005  1.8954140726E+014
  1.4370054345E+005  1.8960621253E+014
  1.4376060341E+005  1.8967090706E+014
  1.4382065939E+005  1.8973596413E+014
  1.4388071148E+005  1.8980094746E+014
  1.4394076349E+005  1.8986581806E+014
  1.4400081583E+005  1.8993057242E+014
  1.4406044894E+005  1.8999476052E+014
  1.4412050242E+005  1.9005928827E+014
  1.4418056115E+005  1.9012410036E+014
  1.4424062629E+005  1.9018893422E+014
  1.4430069580E+005  1.9025365941E+014
  1.4436076477E+005  1.9031827152E+014
  1.4442083064E+005  1.9038276361E+014
  1.4448047517E+005  1.9044668698E+014
  1.4454054231E+005  1.9051125577E+014
  1.4460061752E+005  1.9057594006E+014
  1.4466069631E+005  1.9064051189E+014
  1.4472077462E+005  1.9070496755E+014
  1.4478043281E+005  1.9076885968E+014
  1.4484051024E+005  1.9083308449E+014
  1.4490058406E+005  1.9089740570E+014
  1.4496065075E+005  1.9096191546E+014
  1.4502071394E+005  1.9102630784E+014
  1.4508078062E+005  1.9109058679E+014
  1.4514043624E+005  1.9115430983E+014
  1.4520052204E+005  1.9121837795E+014
  1.4526061331E+005  1.9128246411E+014
  1.4532070665E+005  1.9134683661E+014
  1.4538080004E+005  1.9141109379E+014
  1.4544047791E+005  1.9147479357E+014
  1.4550058354E+005  1.9153883318E+014
  1.4556069816E+005  1.9160276425E+014
  1.4562082187E+005  1.9166662763E+014
  1.4568052975E+005  1.9173042379E+014
  1.4574066467E+005  1.9179456010E+014
  1.4580079466E+005  1.9185857423E+014
  1.4586049429E+005  1.9192201622E+014
  1.4592060730E+005  1.9198578119E+014
  1.4598071499E+005  1.9204942236E+014
  1.4604081155E+005  1.9211341188E+014
  1.4610047424E+005  1.9217688003E+014
  1.4616054185E+005  1.9224066259E+014
  1.4622059729E+005  1.9230431590E+014
  1.4628064038E+005  1.9236784109E+014
  1.4634067012E+005  1.9243123538E+014
  1.4640068749E+005  1.9249488037E+014
  1.4646069712E+005  1.9255855097E+014
  1.4652070535E+005  1.9262210584E+014
  1.4658071271E+005  1.9268554348E+014
  1.4664071689E+005  1.9274886103E+014
  1.4670071666E+005  1.9281205849E+014
  1.4676071135E+005  1.9287542041E+014
  1.4682070575E+005  1.9293891100E+014
  1.4688070996E+005  1.9300229650E+014
  1.4694073026E+005  1.9306558414E+014
  1.4700075155E+005  1.9312875674E+014
  1.4706076422E+005  1.9319180353E+014
  1.4712077269E+005  1.9325491787E+014
  1.4718077816E+005  1.9331825822E+014
  1.4724078204E+005  1.9338148136E+014
  1.4730078804E+005  1.9344459137E+014
  1.4736079677E+005  1.9350758894E+014
  1.4742080584E+005  1.9357047061E+014
  1.4748081383E+005  1.9363332169E+014
  1.4754081910E+005  1.9369650106E+014
  1.4760082957E+005  1.9375957130E+014
  1.4766042984E+005  1.9382209594E+014
  1.4772046120E+005  1.9388495820E+014
  1.4778050224E+005  1.9394771661E+014
  1.4784055429E+005  1.9401037111E+014
  1.4790061958E+005  1.9407343282E+014
  1.4796069878E+005  1.9413641759E+014
  1.4802079292E+005  1.9419930391E+014
  1.4808047878E+005  1.9426164927E+014
  1.4814059428E+005  1.9432432968E+014
  1.4820071962E+005  1.9438690660E+014
  1.4826043814E+005  1.9444934258E+014
  1.4832059572E+005  1.9451225499E+014
  1.4838076113E+005  1.9457506244E+014
  1.4844049821E+005  1.9463731079E+014
  1.4850065078E+005  1.9469987905E+014
  1.4856079587E+005  1.9476232613E+014
  1.4862051074E+005  1.9482449390E+014
  1.4868063272E+005  1.9488721986E+014
  1.4874074278E+005  1.9494982153E+014
  1.4880083718E+005  1.9501229505E+014
  1.4886049080E+005  1.9507419906E+014
  1.4892054645E+005  1.9513640844E+014
  1.4898058762E+005  1.9519864925E+014
  1.4904061995E+005  1.9526113800E+014
  1.4910064376E+005  1.9532350685E+014
  1.4916065719E+005  1.9538575445E+014
  1.4922065795E+005  1.9544787917E+014
  1.4928064533E+005  1.9550988007E+014
  1.4934062509E+005  1.9557179014E+014
  1.4940060282E+005  1.9563408321E+014
  1.4946058273E+005  1.9569627011E+014
  1.4952056502E+005  1.9575835016E+014
  1.4958055001E+005  1.9582032495E+014
  1.4964054122E+005  1.9588219874E+014
  1.4970054256E+005  1.9594397540E+014
  1.4976055546E+005  1.9600606100E+014
  1.4982056398E+005  1.9606814683E+014
  1.4988057034E+005  1.9613012398E+014
  1.4994057197E+005  1.9619199016E+014
  1.5000056530E+005  1.9625374166E+014
  1.5006054965E+005  1.9631537804E+014
  1.5012052992E+005  1.9637715852E+014
  1.5018050658E+005  1.9643909006E+014
  1.5024048303E+005  1.9650091671E+014
  1.5030046241E+005  1.9656264165E+014
  1.5036045040E+005  1.9662427106E+014
  1.5042045240E+005  1.9668581220E+014
  1.5048047032E+005  1.9674735818E+014
  1.5054050428E+005  1.9680923463E+014
  1.5060054874E+005  1.9687101928E+014
  1.5066060187E+005  1.9693271068E+014
  1.5072066807E+005  1.9699431350E+014
  1.5078075262E+005  1.9705583376E+014
  1.5084044099E+005  1.9711684888E+014
  1.5090057252E+005  1.9717863872E+014
  1.5096072100E+005  1.9724042670E+014
  1.5102045893E+005  1.9730169424E+014
  1.5108060952E+005  1.9736328632E+014
  1.5114074318E+005  1.9742476198E+014
  1.5120044290E+005  1.9748569598E+014
  1.5126054962E+005  1.9754717890E+014
  1.5132064227E+005  1.9760881713E+014
  1.5138071564E+005  1.9767033794E+014
  1.5144077169E+005  1.9773174392E+014
  1.5150081206E+005  1.9779303762E+014
  1.5156042116E+005  1.9785379751E+014
  1.5162044048E+005  1.9791490695E+014
  1.5168044952E+005  1.9797637638E+014
  1.5174044883E+005  1.9803774066E+014
  1.5180044151E+005  1.9809900418E+014
  1.5186042880E+005  1.9816016908E+014
  1.5192083296E+005  1.9822166568E+014
  1.5198081363E+005  1.9828263951E+014
  1.5204079115E+005  1.9834381253E+014
  1.5210076595E+005  1.9840508066E+014
  1.5216074868E+005  1.9846626550E+014
  1.5222074480E+005  1.9852737354E+014
  1.5228075363E+005  1.9858840463E+014
  1.5234076112E+005  1.9864934481E+014
  1.5240076695E+005  1.9871024877E+014
  1.5246077130E+005  1.9877148574E+014
  1.5252077352E+005  1.9883263162E+014
  1.5258077329E+005  1.9889368586E+014
  1.5264077072E+005  1.9895465051E+014
  1.5270076815E+005  1.9901552984E+014
  1.5276076391E+005  1.9907632246E+014
  1.5282075981E+005  1.9913729404E+014
  1.5288075906E+005  1.9919838442E+014
  1.5294076883E+005  1.9925940061E+014
  1.5300078722E+005  1.9932034041E+014
  1.5306081140E+005  1.9938120198E+014
  1.5312083827E+005  1.9944198336E+014
  1.5318044534E+005  1.9950225939E+014
  1.5324047336E+005  1.9956331972E+014
  1.5330050663E+005  1.9962431683E+014
  1.5336054751E+005  1.9968523886E+014
  1.5342059584E+005  1.9974608705E+014
  1.5348064775E+005  1.9980685823E+014
  1.5354070861E+005  1.9986755889E+014
  1.5360078039E+005  1.9992833537E+014
  1.5366044372E+005  1.9998891900E+014
  1.5372053191E+005  2.0004985312E+014
  1.5378062023E+005  2.0011070817E+014
  1.5384070768E+005  2.0017148426E+014
  1.5390079886E+005  2.0023218597E+014
  1.5396047630E+005  2.0029239301E+014
  1.5402057942E+005  2.0035321939E+014
  1.5408068135E+005  2.0041413673E+014
  1.5414077750E+005  2.0047496994E+014
  1.5420044691E+005  2.0053529436E+014
  1.5426053277E+005  2.0059596466E+014
  1.5432061534E+005  2.0065655766E+014
  1.5438069503E+005  2.0071707351E+014
  1.5444076929E+005  2.0077786813E+014
  1.5450083306E+005  2.0083864182E+014
  1.5456046495E+005  2.0089890513E+014
  1.5462050624E+005  2.0095950803E+014
  1.5468054546E+005  2.0102003553E+014
  1.5474058666E+005  2.0108049361E+014
  1.5480062874E+005  2.0114088894E+014
  1.5486066845E+005  2.0120161653E+014
  1.5492070188E+005  2.0126226441E+014
  1.5498073357E+005  2.0132283838E+014
  1.5504076520E+005  2.0138334116E+014
  1.5510079545E+005  2.0144377326E+014
  1.5516082230E+005  2.0150413405E+014
  1.5522042905E+005  2.0156405300E+014
  1.5528046013E+005  2.0162468256E+014
  1.5534049639E+005  2.0168524702E+014
  1.5540053719E+005  2.0174574770E+014
  1.5546057652E+005  2.0180617997E+014
  1.5552061515E+005  2.0186654449E+014
  1.5558065396E+005  2.0192684412E+014
  1.5564069261E+005  2.0198714161E+014
  1.5570072925E+005  2.0204769898E+014
  1.5576076529E+005  2.0210818846E+014
  1.5582079983E+005  2.0216861057E+014
  1.5588083016E+005  2.0222896524E+014
  1.5594043537E+005  2.0228883090E+014
  1.5600045760E+005  2.0234905335E+014
  1.5606048370E+005  2.0240926371E+014
  1.5612051876E+005  2.0246975348E+014
  1.5618056499E+005  2.0253019211E+014
  1.5624061397E+005  2.0259057110E+014
  1.5630066055E+005  2.0265088652E+014
  1.5636070713E+005  2.0271114304E+014
  1.5642075687E+005  2.0277134605E+014
  1.5648081270E+005  2.0283150249E+014
  1.5654045298E+005  2.0289154226E+014
  1.5660051896E+005  2.0295195132E+014
  1.5666059217E+005  2.0301231001E+014
  1.5672067180E+005  2.0307261882E+014
  1.5678075715E+005  2.0313287811E+014
  1.5684042434E+005  2.0319266438E+014
  1.5690051389E+005  2.0325282083E+014
  1.5696060779E+005  2.0331321364E+014
  1.5702071007E+005  2.0337362672E+014
  1.5708082288E+005  2.0343399665E+014
  1.5714052512E+005  2.0349390188E+014
  1.5720065677E+005  2.0355418694E+014
  1.5726079129E+005  2.0361442427E+014
  1.5732049591E+005  2.0367418149E+014
  1.5738060768E+005  2.0373447669E+014
  1.5744070770E+005  2.0379487244E+014
  1.5750079971E+005  2.0385521058E+014
  1.5756046339E+005  2.0391507013E+014
  1.5762053301E+005  2.0397528879E+014
  1.5768058405E+005  2.0403544173E+014
  1.5774061757E+005  2.0409553202E+014
  1.5780063882E+005  2.0415561269E+014
  1.5786065248E+005  2.0421592483E+014
  1.5792065885E+005  2.0427618253E+014
  1.5798065764E+005  2.0433638710E+014
  1.5804064813E+005  2.0439653992E+014
  1.5810063202E+005  2.0445664331E+014
  1.5816060636E+005  2.0451669478E+014
  1.5822057344E+005  2.0457669719E+014
  1.5828053713E+005  2.0463686498E+014
  1.5834050264E+005  2.0469710512E+014
  1.5840047637E+005  2.0475731174E+014
  1.5846046640E+005  2.0481749344E+014
  1.5852046678E+005  2.0487764532E+014
  1.5858045699E+005  2.0493774826E+014
  1.5864044304E+005  2.0499780893E+014
  1.5870042460E+005  2.0505784130E+014
  1.5876081921E+005  2.0511855045E+014
  1.5882078840E+005  2.0517879307E+014
  1.5888075783E+005  2.0523899806E+014
  1.5894073041E+005  2.0529916881E+014
  1.5900070767E+005  2.0535930773E+014
  1.5906068873E+005  2.0541941496E+014
  1.5912067500E+005  2.0547949353E+014
  1.5918067335E+005  2.0553964684E+014
  1.5924068801E+005  2.0559998902E+014
  1.5930071934E+005  2.0566031170E+014
  1.5936076618E+005  2.0572061518E+014
  1.5942082684E+005  2.0578089920E+014
  1.5948048088E+005  2.0584074234E+014
  1.5954056737E+005  2.0590098659E+014
  1.5960066867E+005  2.0596121315E+014
  1.5966078327E+005  2.0602155663E+014
  1.5972049144E+005  2.0608162068E+014
  1.5978063328E+005  2.0614208856E+014
