  1.5984060772E+005  1.9925837163E+014
  1.5990074743E+005  1.9931092321E+014
  1.5996048049E+005  1.9936314015E+014
  1.6002064983E+005  1.9941568943E+014
  1.6008083534E+005  1.9946820360E+014
  1.6014061092E+005  1.9952031096E+014
  1.6020081930E+005  1.9957274552E+014
  1.6026062267E+005  1.9962477772E+014
  1.6032043795E+005  1.9967677089E+014
  1.6038066152E+005  1.9972908064E+014
  1.6044045048E+005  1.9978110384E+014
  1.6050065290E+005  1.9983343703E+014
  1.6056042527E+005  1.9988534674E+014
  1.6062060307E+005  1.9993755869E+014
  1.6068076405E+005  1.9998970607E+014
  1.6074048774E+005  2.0004142499E+014
  1.6080061685E+005  2.0009344514E+014
  1.6086073158E+005  2.0014540228E+014
  1.6092083431E+005  2.0019739120E+014
  1.6098050885E+005  2.0024901808E+014
  1.6104059623E+005  2.0030095247E+014
  1.6110067950E+005  2.0035283356E+014
  1.6116075926E+005  2.0040466144E+014
  1.6122083294E+005  2.0045643339E+014
  1.6128047829E+005  2.0050778608E+014
  1.6134053835E+005  2.0055944550E+014
  1.6140059898E+005  2.0061107807E+014
  1.6146066326E+005  2.0066279033E+014
  1.6152073296E+005  2.0071445683E+014
  1.6158080651E+005  2.0076607602E+014
  1.6164046655E+005  2.0081728980E+014
  1.6170055568E+005  2.0086882152E+014
  1.6176063619E+005  2.0092029536E+014
  1.6182070986E+005  2.0097171268E+014
  1.6188078279E+005  2.0102307811E+014
  1.6194043635E+005  2.0107413786E+014
  1.6200050731E+005  2.0112554871E+014
  1.6206057388E+005  2.0117690540E+014
  1.6212063590E+005  2.0122820782E+014
  1.6218069721E+005  2.0127945850E+014
  1.6224076363E+005  2.0133066208E+014
  1.6230084009E+005  2.0138182293E+014
  1.6236050734E+005  2.0143258475E+014
  1.6242060702E+005  2.0148370057E+014
  1.6248072060E+005  2.0153488718E+014
  1.6254042489E+005  2.0158567438E+014
  1.6260055941E+005  2.0163677630E+014
  1.6266070195E+005  2.0168783366E+014
  1.6272043118E+005  2.0173848936E+014
  1.6278059305E+005  2.0178946092E+014
  1.6284077271E+005  2.0184039568E+014
  1.6290054904E+005  2.0189093736E+014
  1.6296075726E+005  2.0194190851E+014
  1.6302055164E+005  2.0199250604E+014
  1.6308077607E+005  2.0204341627E+014
  1.6314057899E+005  2.0209391915E+014
  1.6320078965E+005  2.0214471418E+014
  1.6326056691E+005  2.0219509188E+014
  1.6332075175E+005  2.0224576120E+014
  1.6338050382E+005  2.0229601467E+014
  1.6344065951E+005  2.0234660647E+014
  1.6350080040E+005  2.0239722183E+014
  1.6356050909E+005  2.0244742184E+014
  1.6362063108E+005  2.0249791742E+014
  1.6368074841E+005  2.0254835696E+014
  1.6374044123E+005  2.0259838893E+014
  1.6380055023E+005  2.0264871795E+014
  1.6386065340E+005  2.0269898934E+014
  1.6392075277E+005  2.0274920471E+014
  1.6398043075E+005  2.0279913787E+014
  1.6404052566E+005  2.0284937751E+014
  1.6410061942E+005  2.0289956428E+014
  1.6416071716E+005  2.0294970191E+014
  1.6422082808E+005  2.0299979774E+014
  1.6428052799E+005  2.0304949878E+014
  1.6434064281E+005  2.0309949263E+014
  1.6440075681E+005  2.0314943305E+014
  1.6446045141E+005  2.0319903408E+014
  1.6452056440E+005  2.0324899433E+014
  1.6458067170E+005  2.0329889691E+014
  1.6464077445E+005  2.0334874283E+014
  1.6470045556E+005  2.0339818701E+014
  1.6476055886E+005  2.0344792858E+014
  1.6482066508E+005  2.0349761939E+014
  1.6488077901E+005  2.0354726274E+014
  1.6494047896E+005  2.0359651734E+014
  1.6500060938E+005  2.0364618917E+014
  1.6506074999E+005  2.0369581669E+014
  1.6512047906E+005  2.0374505233E+014
  1.6518063283E+005  2.0379458459E+014
  1.6524078751E+005  2.0384406386E+014
  1.6530052644E+005  2.0389314804E+014
  1.6536069202E+005  2.0394252927E+014
  1.6542044105E+005  2.0399151551E+014
  1.6548061365E+005  2.0404086900E+014
  1.6554078857E+005  2.0409021603E+014
  1.6560054816E+005  2.0413916934E+014
  1.6566073413E+005  2.0418841856E+014
  1.6572050377E+005  2.0423727413E+014
  1.6578069102E+005  2.0428641737E+014
  1.6584045305E+005  2.0433515928E+014
  1.6590063622E+005  2.0438419004E+014
  1.6596082439E+005  2.0443319301E+014
  1.6602059811E+005  2.0448190217E+014
  1.6608079633E+005  2.0453090392E+014
  1.6614057277E+005  2.0457950866E+014
  1.6620077164E+005  2.0462840248E+014
  1.6626054857E+005  2.0467689954E+014
  1.6632074707E+005  2.0472568419E+014
  1.6638052148E+005  2.0477407102E+014
  1.6644071425E+005  2.0482274169E+014
  1.6650047993E+005  2.0487110559E+014
  1.6656065622E+005  2.0491977833E+014
  1.6662082328E+005  2.0496838926E+014
  1.6668056336E+005  2.0501660136E+014
  1.6674072169E+005  2.0506509673E+014
  1.6680045787E+005  2.0511319707E+014
  1.6686060752E+005  2.0516157494E+014
  1.6692074573E+005  2.0520988802E+014
  1.6698045274E+005  2.0525784168E+014
  1.6704057373E+005  2.0530616459E+014
  1.6710068851E+005  2.0535442802E+014
  1.6716079580E+005  2.0540263018E+014
  1.6722047650E+005  2.0545043552E+014
  1.6728057521E+005  2.0549852054E+014
  1.6734067588E+005  2.0554655176E+014
  1.6740078149E+005  2.0559453154E+014
  1.6746047301E+005  2.0564212522E+014
  1.6752058688E+005  2.0569012960E+014
  1.6758069956E+005  2.0573809586E+014
  1.6764081222E+005  2.0578600704E+014
  1.6770050760E+005  2.0583353114E+014
  1.6776062746E+005  2.0588133767E+014
  1.6782074189E+005  2.0592908349E+014
  1.6788043087E+005  2.0597643573E+014
  1.6794053534E+005  2.0602406157E+014
  1.6800063477E+005  2.0607170242E+014
  1.6806073212E+005  2.0611938186E+014
  1.6812083437E+005  2.0616700928E+014
  1.6818052322E+005  2.0621425358E+014
  1.6824063467E+005  2.0626177643E+014
  1.6830074427E+005  2.0630924184E+014
  1.6836043218E+005  2.0635631898E+014
  1.6842054476E+005  2.0640367452E+014
  1.6848066597E+005  2.0645097954E+014
  1.6854079903E+005  2.0649843945E+014
  1.6860052356E+005  2.0654552212E+014
  1.6866067734E+005  2.0659288761E+014
  1.6872084078E+005  2.0664020451E+014
  1.6878059422E+005  2.0668714257E+014
  1.6884077844E+005  2.0673436223E+014
  1.6890054966E+005  2.0678120142E+014
  1.6896074841E+005  2.0682831875E+014
  1.6902053153E+005  2.0687518696E+014
  1.6908074341E+005  2.0692244396E+014
  1.6914054403E+005  2.0696932193E+014
  1.6920076333E+005  2.0701647166E+014
  1.6926055638E+005  2.0706323164E+014
  1.6932076516E+005  2.0711026022E+014
  1.6938054199E+005  2.0715689465E+014
  1.6944073026E+005  2.0720379222E+014
  1.6950049002E+005  2.0725032564E+014
  1.6956066204E+005  2.0729738394E+014
  1.6962082277E+005  2.0734437720E+014
  1.6968054646E+005  2.0739097340E+014
  1.6974067348E+005  2.0743782724E+014
  1.6980078600E+005  2.0748461243E+014
  1.6986047227E+005  2.0753100914E+014
  1.6992057766E+005  2.0757767435E+014
  1.6998067994E+005  2.0762427957E+014
  1.7004077856E+005  2.0767103852E+014
  1.7010044980E+005  2.0771752877E+014
  1.7016053591E+005  2.0776428578E+014
  1.7022061841E+005  2.0781098320E+014
  1.7028070215E+005  2.0785762476E+014
  1.7034078883E+005  2.0790421132E+014
  1.7040046021E+005  2.0795041829E+014
  1.7046056262E+005  2.0799690095E+014
  1.7052066996E+005  2.0804339568E+014
  1.7058076586E+005  2.0809014133E+014
  1.7064043658E+005  2.0813650059E+014
  1.7070052490E+005  2.0818312726E+014
  1.7076060944E+005  2.0822969348E+014
  1.7082069009E+005  2.0827619904E+014
  1.7088076651E+005  2.0832264362E+014
  1.7094042490E+005  2.0836870807E+014
  1.7100050828E+005  2.0841504264E+014
  1.7106059568E+005  2.0846162165E+014
  1.7112068793E+005  2.0850827640E+014
  1.7118078859E+005  2.0855488076E+014
  1.7124048340E+005  2.0860111403E+014
  1.7130061626E+005  2.0864762943E+014
  1.7136076946E+005  2.0869410231E+014
  1.7142052067E+005  2.0874020684E+014
  1.7148070617E+005  2.0878658819E+014
  1.7154048415E+005  2.0883270042E+014
  1.7160069925E+005  2.0887946109E+014
  1.7166051406E+005  2.0892585409E+014
  1.7172076719E+005  2.0897252935E+014
  1.7178061304E+005  2.0901883183E+014
  1.7184045085E+005  2.0906507113E+014
  1.7190069489E+005  2.0911156674E+014
  1.7196050279E+005  2.0915766789E+014
  1.7202072080E+005  2.0920402604E+014
  1.7208050892E+005  2.0925036600E+014
  1.7214070453E+005  2.0929709994E+014
  1.7220045973E+005  2.0934343565E+014
  1.7226061514E+005  2.0939002491E+014
  1.7232075485E+005  2.0943654393E+014
  1.7238046215E+005  2.0948267085E+014
  1.7244058229E+005  2.0952905866E+014
  1.7250069541E+005  2.0957538271E+014
  1.7256080342E+005  2.0962177407E+014
  1.7262048552E+005  2.0966818422E+014
  1.7268058603E+005  2.0971486278E+014
  1.7274068931E+005  2.0976148628E+014
  1.7280000000E+005  2.0980743883E+014
