  1.1988057079E+005  1.5452032945E+034
  1.1994075155E+005  1.5451987462E+034
  1.2000049518E+005  1.5451942207E+034
  1.2006064388E+005  1.5451896545E+034
  1.2012077441E+005  1.5451851018E+034
  1.2018046583E+005  1.5451806266E+034
  1.2024056250E+005  1.5451761102E+034
  1.2030065113E+005  1.5451715835E+034
  1.2036073927E+005  1.5451670465E+034
  1.2042082601E+005  1.5451624993E+034
  1.2048048745E+005  1.5451579741E+034
  1.2054055880E+005  1.5451534077E+034
  1.2060062675E+005  1.5451488316E+034
  1.2066069805E+005  1.5451442689E+034
  1.2072077287E+005  1.5451397463E+034
  1.2078043178E+005  1.5451352447E+034
  1.2084051809E+005  1.5451307004E+034
  1.2090061227E+005  1.5451261449E+034
  1.2096071223E+005  1.5451215784E+034
  1.2102081293E+005  1.5451170020E+034
  1.2108049262E+005  1.5451124482E+034
  1.2114059092E+005  1.5451078530E+034
  1.2120069053E+005  1.5451032704E+034
  1.2126078388E+005  1.5450987265E+034
  1.2132044831E+005  1.5450942044E+034
  1.2138052953E+005  1.5450896406E+034
  1.2144061407E+005  1.5450850667E+034
  1.2150070508E+005  1.5450804825E+034
  1.2156080069E+005  1.5450758879E+034
  1.2162047516E+005  1.5450713156E+034
  1.2168056840E+005  1.5450667018E+034
  1.2174066611E+005  1.5450620973E+034
  1.2180076876E+005  1.5450575317E+034
  1.2186045269E+005  1.5450529878E+034
  1.2192055705E+005  1.5450484018E+034
  1.2198066648E+005  1.5450438051E+034
  1.2204078492E+005  1.5450391981E+034
  1.2210049440E+005  1.5450346128E+034
  1.2216063401E+005  1.5450299849E+034
  1.2222077947E+005  1.5450253470E+034
  1.2228050884E+005  1.5450207460E+034
  1.2234066380E+005  1.5450161539E+034
  1.2240082235E+005  1.5450115517E+034
  1.2246056216E+005  1.5450069716E+034
  1.2252072432E+005  1.5450023490E+034
  1.2258047315E+005  1.5449977483E+034
  1.2264064954E+005  1.5449931051E+034
  1.2270081582E+005  1.5449884535E+034
  1.2276054961E+005  1.5449838264E+034
  1.2282069998E+005  1.5449791661E+034
  1.2288043260E+005  1.5449745825E+034
  1.2294058336E+005  1.5449699566E+034
  1.2300072294E+005  1.5449653220E+034
  1.2306042929E+005  1.5449607115E+034
  1.2312054329E+005  1.5449560600E+034
  1.2318064828E+005  1.5449513995E+034
  1.2324074500E+005  1.5449467299E+034
  1.2330083439E+005  1.5449420517E+034
  1.2336049959E+005  1.5449373990E+034
  1.2342058379E+005  1.5449327636E+034
  1.2348067201E+005  1.5449281181E+034
  1.2354075910E+005  1.5449234628E+034
  1.2360042173E+005  1.5449188307E+034
  1.2366050000E+005  1.5449141571E+034
  1.2372057631E+005  1.5449094741E+034
  1.2378065128E+005  1.5449047821E+034
  1.2384072423E+005  1.5449000810E+034
  1.2390079608E+005  1.5448953709E+034
  1.2396044309E+005  1.5448907370E+034
  1.2402050642E+005  1.5448860672E+034
  1.2408057130E+005  1.5448813875E+034
  1.2414063836E+005  1.5448766979E+034
  1.2420070348E+005  1.5448719989E+034
  1.2426076145E+005  1.5448672916E+034
  1.2432081660E+005  1.5448625756E+034
  1.2438045695E+005  1.5448578831E+034
  1.2444052621E+005  1.5448531478E+034
  1.2450059099E+005  1.5448484450E+034
  1.2456065338E+005  1.5448437473E+034
  1.2462071759E+005  1.5448390403E+034
  1.2468078484E+005  1.5448343239E+034
  1.2474043235E+005  1.5448296310E+034
  1.2480050163E+005  1.5448248954E+034
  1.2486057127E+005  1.5448201505E+034
  1.2492063428E+005  1.5448153976E+034
  1.2498069200E+005  1.5448106365E+034
  1.2504074325E+005  1.5448058987E+034
  1.2510079351E+005  1.5448011732E+034
  1.2516042820E+005  1.5447964711E+034
  1.2522049245E+005  1.5447917260E+034
  1.2528056431E+005  1.5447869713E+034
  1.2534063795E+005  1.5447822073E+034
  1.2540071316E+005  1.5447774340E+034
  1.2546079345E+005  1.5447726514E+034
  1.2552046366E+005  1.5447678931E+034
  1.2558056662E+005  1.5447631129E+034
  1.2564067997E+005  1.5447583526E+034
  1.2570080308E+005  1.5447535822E+034
  1.2576051803E+005  1.5447488352E+034
  1.2582067309E+005  1.5447440445E+034
  1.2588042388E+005  1.5447392771E+034
  1.2594059745E+005  1.5447344668E+034
  1.2600076383E+005  1.5447296479E+034
  1.2606050044E+005  1.5447248551E+034
  1.2612064691E+005  1.5447200328E+034
  1.2618077829E+005  1.5447152406E+034
  1.2624047095E+005  1.5447104743E+034
  1.2630056565E+005  1.5447056664E+034
  1.2636063910E+005  1.5447008514E+034
  1.2642069215E+005  1.5446960296E+034
  1.2648072680E+005  1.5446912008E+034
  1.2654075056E+005  1.5446863641E+034
  1.2660076762E+005  1.5446815190E+034
  1.2666077726E+005  1.5446766680E+034
  1.2672077570E+005  1.5446718548E+034
  1.2678076123E+005  1.5446670340E+034
  1.2684073771E+005  1.5446622052E+034
  1.2690071763E+005  1.5446573673E+034
  1.2696070884E+005  1.5446525197E+034
  1.2702071112E+005  1.5446476627E+034
  1.2708072195E+005  1.5446427965E+034
  1.2714074558E+005  1.5446379207E+034
  1.2720076440E+005  1.5446330367E+034
  1.2726077119E+005  1.5446281839E+034
  1.2732077032E+005  1.5446233304E+034
  1.2738076587E+005  1.5446184685E+034
  1.2744075834E+005  1.5446135981E+034
  1.2750074777E+005  1.5446087193E+034
  1.2756073555E+005  1.5446038324E+034
  1.2762072603E+005  1.5445989370E+034
  1.2768072527E+005  1.5445940324E+034
  1.2774073581E+005  1.5445891182E+034
  1.2780076067E+005  1.5445842221E+034
  1.2786079999E+005  1.5445793331E+034
  1.2792043468E+005  1.5445744688E+034
  1.2798050545E+005  1.5445695605E+034
  1.2804059537E+005  1.5445646418E+034
  1.2810069930E+005  1.5445597131E+034
  1.2816081075E+005  1.5445547759E+034
  1.2822051211E+005  1.5445498644E+034
  1.2828065409E+005  1.5445449085E+034
  1.2834082062E+005  1.5445399595E+034
  1.2840058980E+005  1.5445350597E+034
  1.2846078503E+005  1.5445301166E+034
  1.2852054902E+005  1.5445252009E+034
  1.2858072379E+005  1.5445202431E+034
  1.2864046482E+005  1.5445153126E+034
  1.2870061492E+005  1.5445103401E+034
  1.2876075230E+005  1.5445053605E+034
  1.2882045525E+005  1.5445004087E+034
  1.2888056067E+005  1.5444954230E+034
  1.2894064927E+005  1.5444904640E+034
  1.2900072432E+005  1.5444854981E+034
  1.2906078665E+005  1.5444805251E+034
  1.2912042186E+005  1.5444755791E+034
  1.2918046919E+005  1.5444705907E+034
  1.2924050303E+005  1.5444655952E+034
  1.2930052181E+005  1.5444605931E+034
  1.2936052941E+005  1.5444555840E+034
  1.2942053334E+005  1.5444505669E+034
  1.2948053277E+005  1.5444455798E+034
  1.2954052781E+005  1.5444405871E+034
  1.2960052028E+005  1.5444355869E+034
  1.2966051705E+005  1.5444305784E+034
  1.2972052600E+005  1.5444255605E+034
  1.2978054940E+005  1.5444205327E+034
  1.2984058153E+005  1.5444154963E+034
  1.2990060754E+005  1.5444104529E+034
  1.2996062722E+005  1.5444054022E+034
  1.3002063960E+005  1.5444003718E+034
  1.3008064555E+005  1.5443953446E+034
  1.3014064485E+005  1.5443903102E+034
  1.3020064007E+005  1.5443852683E+034
  1.3026063476E+005  1.5443802186E+034
  1.3032063408E+005  1.5443751602E+034
  1.3038063969E+005  1.5443700932E+034
  1.3044065719E+005  1.5443650173E+034
  1.3050069100E+005  1.5443599322E+034
  1.3056073852E+005  1.5443548560E+034
  1.3062079607E+005  1.5443497911E+034
  1.3068043842E+005  1.5443447536E+034
  1.3074051001E+005  1.5443396721E+034
  1.3080059910E+005  1.5443345809E+034
  1.3086071138E+005  1.5443294796E+034
  1.3092042737E+005  1.5443244040E+034
  1.3098057987E+005  1.5443192838E+034
  1.3104074786E+005  1.5443141543E+034
  1.3110051171E+005  1.5443090592E+034
  1.3116070394E+005  1.5443039491E+034
  1.3122046562E+005  1.5442988681E+034
  1.3128063864E+005  1.5442937446E+034
  1.3134080142E+005  1.5442886141E+034
  1.3140053167E+005  1.5442835121E+034
  1.3146066604E+005  1.5442783672E+034
  1.3152078371E+005  1.5442732165E+034
  1.3158046659E+005  1.5442680955E+034
  1.3164055977E+005  1.5442629314E+034
  1.3170064397E+005  1.5442577954E+034
  1.3176072075E+005  1.5442526538E+034
  1.3182079341E+005  1.5442475053E+034
  1.3188044502E+005  1.5442423852E+034
  1.3194051737E+005  1.5442372209E+034
  1.3200058796E+005  1.5442320485E+034
  1.3206065227E+005  1.5442268690E+034
  1.3212071048E+005  1.5442216823E+034
  1.3218077274E+005  1.5442164875E+034
  1.3224042848E+005  1.5442113453E+034
  1.3230051494E+005  1.5442061700E+034
  1.3236060126E+005  1.5442009870E+034
  1.3242068435E+005  1.5441957963E+034
  1.3248076607E+005  1.5441905977E+034
  1.3254042517E+005  1.5441854278E+034
  1.3260050179E+005  1.5441802143E+034
  1.3266057625E+005  1.5441749933E+034
  1.3272064890E+005  1.5441697644E+034
  1.3278072282E+005  1.5441645427E+034
  1.3284079791E+005  1.5441593352E+034
  1.3290045720E+005  1.5441541563E+034
  1.3296054464E+005  1.5441489323E+034
  1.3302064324E+005  1.5441436989E+034
  1.3308075233E+005  1.5441384567E+034
  1.3314044742E+005  1.5441332436E+034
  1.3320056334E+005  1.5441279863E+034
  1.3326067905E+005  1.5441227210E+034
  1.3332079910E+005  1.5441174519E+034
  1.3338050171E+005  1.5441122437E+034
  1.3344062363E+005  1.5441069917E+034
  1.3350074366E+005  1.5441017320E+034
  1.3356044615E+005  1.5440965009E+034
  1.3362057763E+005  1.5440912242E+034
  1.3368071774E+005  1.5440859393E+034
  1.3374044226E+005  1.5440806837E+034
  1.3380058572E+005  1.5440753835E+034
  1.3386072698E+005  1.5440700752E+034
  1.3392044863E+005  1.5440648272E+034
  1.3398059762E+005  1.5440595401E+034
  1.3404075546E+005  1.5440542446E+034
  1.3410050159E+005  1.5440489775E+034
  1.3416067696E+005  1.5440436648E+034
  1.3422043720E+005  1.5440383813E+034
  1.3428062086E+005  1.5440330527E+034
  1.3434080813E+005  1.5440277161E+034
  1.3440057469E+005  1.5440224091E+034
  1.3446076161E+005  1.5440170768E+034
  1.3452053310E+005  1.5440117902E+034
  1.3458073584E+005  1.5440064574E+034
  1.3464051025E+005  1.5440011548E+034
  1.3470069617E+005  1.5439958080E+034
  1.3476045619E+005  1.5439904915E+034
  1.3482062934E+005  1.5439851305E+034
  1.3488079174E+005  1.5439797625E+034
  1.3494052221E+005  1.5439744256E+034
  1.3500066392E+005  1.5439690522E+034
  1.3506080183E+005  1.5439636977E+034
  1.3512051354E+005  1.5439583731E+034
  1.3518063690E+005  1.5439530035E+034
  1.3524075335E+005  1.5439476267E+034
  1.3530044434E+005  1.5439422803E+034
  1.3536055464E+005  1.5439368885E+034
  1.3542066598E+005  1.5439314888E+034
  1.3548078073E+005  1.5439260808E+034
  1.3554047364E+005  1.5439207035E+034
  1.3560058323E+005  1.5439153092E+034
  1.3566069148E+005  1.5439099100E+034
  1.3572079956E+005  1.5439045026E+034
  1.3578048750E+005  1.5438991246E+034
  1.3584059511E+005  1.5438937008E+034
  1.3590070962E+005  1.5438882685E+034
  1.3596082780E+005  1.5438828281E+034
  1.3602051463E+005  1.5438774189E+034
  1.3608061642E+005  1.5438719644E+034
  1.3614072279E+005  1.5438665186E+034
  1.3620083473E+005  1.5438610762E+034
  1.3626052847E+005  1.5438556632E+034
  1.3632063707E+005  1.5438502042E+034
  1.3638074184E+005  1.5438447370E+034
  1.3644042484E+005  1.5438393002E+034
  1.3650052884E+005  1.5438338174E+034
  1.3656063814E+005  1.5438283263E+034
  1.3662075354E+005  1.5438228268E+034
  1.3668045522E+005  1.5438173641E+034
  1.3674058707E+005  1.5438118730E+034
  1.3680072995E+005  1.5438063725E+034
  1.3686046367E+005  1.5438009010E+034
  1.3692062370E+005  1.5437953820E+034
  1.3698078896E+005  1.5437898541E+034
  1.3704053982E+005  1.5437843564E+034
  1.3710072178E+005  1.5437788111E+034
  1.3716049500E+005  1.5437732954E+034
  1.3722069945E+005  1.5437677316E+034
  1.3728049243E+005  1.5437622211E+034
  1.3734071679E+005  1.5437566628E+034
  1.3740052280E+005  1.5437511347E+034
  1.3746073815E+005  1.5437455604E+034
  1.3752052468E+005  1.5437400175E+034
  1.3758072451E+005  1.5437344275E+034
  1.3764049100E+005  1.5437288697E+034
  1.3770066003E+005  1.5437232662E+034
  1.3776080594E+005  1.5437176567E+034
  1.3782050894E+005  1.5437120958E+034
  1.3788061504E+005  1.5437064952E+034
  1.3794070982E+005  1.5437008872E+034
  1.3800079319E+005  1.5436952717E+034
  1.3806044635E+005  1.5436896879E+034
  1.3812050873E+005  1.5436840571E+034
  1.3818056287E+005  1.5436784184E+034
  1.3824060736E+005  1.5436727725E+034
  1.3830064452E+005  1.5436671191E+034
  1.3836067483E+005  1.5436614673E+034
  1.3842070282E+005  1.5436558182E+034
  1.3848073728E+005  1.5436501595E+034
  1.3854078467E+005  1.5436444909E+034
  1.3860042085E+005  1.5436388527E+034
  1.3866048404E+005  1.5436331655E+034
  1.3872055406E+005  1.5436274689E+034
  1.3878061368E+005  1.5436217649E+034
  1.3884066052E+005  1.5436160538E+034
  1.3890069700E+005  1.5436103392E+034
  1.3896072865E+005  1.5436046314E+034
  1.3902075709E+005  1.5435989146E+034
  1.3908078373E+005  1.5435931892E+034
  1.3914080945E+005  1.5435874554E+034
  1.3920083853E+005  1.5435817127E+034
  1.3926045996E+005  1.5435760004E+034
  1.3932052072E+005  1.5435702371E+034
  1.3938060415E+005  1.5435644629E+034
  1.3944070983E+005  1.5435586783E+034
  1.3950083136E+005  1.5435529011E+034
  1.3956054828E+005  1.5435471539E+034
  1.3962070165E+005  1.5435413555E+034
  1.3968045231E+005  1.5435355875E+034
  1.3974063764E+005  1.5435297687E+034
  1.3980083966E+005  1.5435239394E+034
  1.3986064139E+005  1.5435181399E+034
  1.3992046415E+005  1.5435123296E+034
  1.3998070588E+005  1.5435064702E+034
  1.4004051600E+005  1.5435006579E+034
  1.4010073914E+005  1.5434947994E+034
  1.4016052908E+005  1.5434889738E+034
  1.4022072244E+005  1.5434830997E+034
  1.4028047543E+005  1.5434772599E+034
  1.4034063149E+005  1.5434713720E+034
  1.4040077294E+005  1.5434654767E+034
  1.4046048143E+005  1.5434596150E+034
  1.4052059818E+005  1.5434537046E+034
  1.4058070587E+005  1.5434477969E+034
  1.4064080373E+005  1.5434418861E+034
  1.4070047826E+005  1.5434360078E+034
  1.4076057319E+005  1.5434300789E+034
  1.4082066558E+005  1.5434241415E+034
  1.4088075337E+005  1.5434181958E+034
  1.4094083770E+005  1.5434122418E+034
  1.4100050465E+005  1.5434063202E+034
  1.4106059579E+005  1.5434003474E+034
  1.4112069137E+005  1.5433943736E+034
  1.4118079170E+005  1.5433883968E+034
  1.4124047914E+005  1.5433824522E+034
  1.4130058905E+005  1.5433764564E+034
  1.4136069125E+005  1.5433704523E+034
  1.4142078974E+005  1.5433644396E+034
  1.4148047120E+005  1.5433584600E+034
  1.4154057431E+005  1.5433524291E+034
  1.4160067266E+005  1.5433463898E+034
  1.4166076260E+005  1.5433403490E+034
  1.4172042660E+005  1.5433343495E+034
  1.4178050953E+005  1.5433282989E+034
  1.4184059917E+005  1.5433222384E+034
  1.4190069953E+005  1.5433161674E+034
  1.4196081028E+005  1.5433100864E+034
  1.4202050769E+005  1.5433040387E+034
  1.4208063391E+005  1.5432979388E+034
  1.4214076929E+005  1.5432918291E+034
  1.4220049406E+005  1.5432857575E+034
  1.4226064608E+005  1.5432796410E+034
  1.4232080628E+005  1.5432735146E+034
  1.4238055957E+005  1.5432674207E+034
  1.4244075006E+005  1.5432612730E+034
  1.4250053615E+005  1.5432551577E+034
  1.4256075334E+005  1.5432489896E+034
  1.4262055633E+005  1.5432428551E+034
  1.4268078911E+005  1.5432366675E+034
  1.4274060948E+005  1.5432305182E+034
  1.4280043079E+005  1.5432243670E+034
  1.4286066977E+005  1.5432181642E+034
  1.4292048248E+005  1.5432119965E+034
  1.4298070743E+005  1.5432057771E+034
  1.4304049728E+005  1.5431995934E+034
  1.4310069078E+005  1.5431933589E+034
  1.4316044996E+005  1.5431871608E+034
  1.4322062129E+005  1.5431809111E+034
  1.4328079046E+005  1.5431746576E+034
  1.4334053329E+005  1.5431684463E+034
  1.4340069071E+005  1.5431621830E+034
  1.4346083998E+005  1.5431559115E+034
  1.4352056285E+005  1.5431496755E+034
  1.4358070416E+005  1.5431433865E+034
  1.4364042232E+005  1.5431371328E+034
  1.4370055903E+005  1.5431308267E+034
  1.4376069851E+005  1.5431245115E+034
  1.4382042501E+005  1.5431182360E+034
  1.4388057806E+005  1.5431119127E+034
  1.4394072924E+005  1.5431055805E+034
  1.4400045655E+005  1.5430992842E+034
  1.4406060102E+005  1.5430929350E+034
  1.4412074761E+005  1.5430865765E+034
  1.4418047997E+005  1.5430802527E+034
  1.4424063242E+005  1.5430738753E+034
  1.4430077935E+005  1.5430674898E+034
  1.4436050508E+005  1.5430611460E+034
  1.4442065087E+005  1.5430547540E+034
  1.4448079523E+005  1.5430483530E+034
  1.4454051966E+005  1.5430419881E+034
  1.4460066881E+005  1.5430355688E+034
  1.4466082549E+005  1.5430291396E+034
  1.4472056752E+005  1.5430227453E+034
  1.4478073392E+005  1.5430162965E+034
  1.4484047584E+005  1.5430098846E+034
  1.4490063825E+005  1.5430034259E+034
  1.4496080405E+005  1.5429969621E+034
  1.4502055296E+005  1.5429905338E+034
  1.4508072490E+005  1.5429840508E+034
  1.4514047726E+005  1.5429776041E+034
  1.4520065472E+005  1.5429711026E+034
  1.4526083415E+005  1.5429645916E+034
  1.4532058971E+005  1.5429581173E+034
  1.4538075923E+005  1.5429515891E+034
  1.4544050001E+005  1.5429451070E+034
  1.4550065993E+005  1.5429385734E+034
  1.4556082435E+005  1.5429320299E+034
  1.4562057728E+005  1.5429255220E+034
  1.4568075789E+005  1.5429189587E+034
  1.4574052063E+005  1.5429124320E+034
  1.4580070523E+005  1.5429058498E+034
  1.4586046939E+005  1.5428993041E+034
  1.4592066063E+005  1.5428927024E+034
  1.4598043870E+005  1.5428861476E+034
  1.4604064338E+005  1.5428795383E+034
  1.4610043203E+005  1.5428729655E+034
  1.4616064941E+005  1.5428663360E+034
  1.4622045476E+005  1.5428597427E+034
  1.4628067559E+005  1.5428530944E+034
  1.4634047071E+005  1.5428464840E+034
  1.4640068175E+005  1.5428398181E+034
  1.4646046171E+005  1.5428331913E+034
  1.4652065049E+005  1.5428265214E+034
  1.4658082587E+005  1.5428198437E+034
  1.4664056884E+005  1.5428132047E+034
  1.4670072084E+005  1.5428065108E+034
  1.4676043707E+005  1.5427998560E+034
  1.4682055869E+005  1.5427931472E+034
  1.4688066884E+005  1.5427864303E+034
  1.4694077182E+005  1.5427797046E+034
  1.4700045272E+005  1.5427730195E+034
  1.4706055350E+005  1.5427662873E+034
  1.4712064977E+005  1.5427595465E+034
  1.4718073712E+005  1.5427527974E+034
  1.4724082004E+005  1.5427460395E+034
  1.4730048524E+005  1.5427393189E+034
  1.4736058111E+005  1.5427325405E+034
  1.4742068789E+005  1.5427257515E+034
  1.4748080384E+005  1.5427189519E+034
  1.4754049042E+005  1.5427121973E+034
  1.4760058904E+005  1.5427053932E+034
  1.4766068357E+005  1.5426985804E+034
  1.4772077808E+005  1.5426917582E+034
  1.4778045627E+005  1.5426849737E+034
  1.4784055637E+005  1.5426781315E+034
  1.4790065369E+005  1.5426712802E+034
  1.4796074738E+005  1.5426644201E+034
  1.4802042265E+005  1.5426575982E+034
  1.4808052374E+005  1.5426507274E+034
  1.4814063327E+005  1.5426438495E+034
  1.4820075223E+005  1.5426369611E+034
  1.4826046009E+005  1.5426301106E+034
  1.4832059894E+005  1.5426232011E+034
  1.4838075164E+005  1.5426162803E+034
  1.4844049994E+005  1.5426093962E+034
  1.4850068478E+005  1.5426024522E+034
  1.4856045765E+005  1.5425955462E+034
  1.4862066057E+005  1.5425885946E+034
  1.4868045480E+005  1.5425816806E+034
  1.4874068744E+005  1.5425747065E+034
  1.4880051519E+005  1.5425677698E+034
  1.4886077385E+005  1.5425607733E+034
  1.4892060653E+005  1.5425538163E+034
  1.4898042992E+005  1.5425468505E+034
  1.4904066456E+005  1.5425398272E+034
  1.4910047039E+005  1.5425328485E+034
  1.4916068863E+005  1.5425258227E+034
  1.4922047404E+005  1.5425188374E+034
  1.4928066201E+005  1.5425117951E+034
  1.4934083004E+005  1.5425047456E+034
  1.4940055976E+005  1.5424977377E+034
  1.4946069618E+005  1.5424906723E+034
  1.4952082532E+005  1.5424835975E+034
  1.4958052584E+005  1.5424765633E+034
  1.4964063579E+005  1.5424694802E+034
  1.4970073121E+005  1.5424623956E+034
  1.4976081463E+005  1.5424553025E+034
  1.4982047218E+005  1.5424482498E+034
  1.4988054753E+005  1.5424411381E+034
  1.4994062323E+005  1.5424340164E+034
  1.5000069751E+005  1.5424268847E+034
  1.5006077614E+005  1.5424197420E+034
  1.5012044431E+005  1.5424126380E+034
  1.5018054367E+005  1.5424054884E+034
  1.5024065054E+005  1.5423983296E+034
  1.5030075928E+005  1.5423911605E+034
  1.5036044051E+005  1.5423840321E+034
  1.5042053561E+005  1.5423768443E+034
  1.5048062371E+005  1.5423696474E+034
  1.5054070640E+005  1.5423624410E+034
  1.5060078422E+005  1.5423552249E+034
  1.5066043809E+005  1.5423480538E+034
  1.5072051030E+005  1.5423408356E+034
  1.5078058223E+005  1.5423336075E+034
  1.5084066154E+005  1.5423263685E+034
  1.5090075624E+005  1.5423191174E+034
  1.5096044686E+005  1.5423119049E+034
  1.5102057309E+005  1.5423046296E+034
  1.5108070911E+005  1.5422973428E+034
  1.5114043336E+005  1.5422900953E+034
  1.5120059085E+005  1.5422827965E+034
  1.5126076906E+005  1.5422754921E+034
  1.5132054931E+005  1.5422682263E+034
  1.5138076895E+005  1.5422608969E+034
  1.5144058494E+005  1.5422536061E+034
  1.5150083808E+005  1.5422462513E+034
  1.5156066591E+005  1.5422389383E+034
  1.5162048146E+005  1.5422316164E+034
  1.5168070540E+005  1.5422242343E+034
  1.5174049443E+005  1.5422169146E+034
  1.5180068792E+005  1.5422095349E+034
  1.5186044074E+005  1.5422021992E+034
  1.5192059584E+005  1.5421948039E+034
  1.5198073706E+005  1.5421873997E+034
  1.5204044555E+005  1.5421800381E+034
  1.5210056327E+005  1.5421726157E+034
  1.5216066873E+005  1.5421651840E+034
  1.5222076451E+005  1.5421577515E+034
  1.5228043115E+005  1.5421503741E+034
  1.5234051571E+005  1.5421429345E+034
  1.5240059702E+005  1.5421354852E+034
  1.5246067281E+005  1.5421280262E+034
  1.5252074136E+005  1.5421205572E+034
  1.5258080894E+005  1.5421130774E+034
  1.5264046462E+005  1.5421056379E+034
  1.5270055307E+005  1.5420981339E+034
  1.5276065212E+005  1.5420906369E+034
  1.5282075706E+005  1.5420831326E+034
  1.5288043749E+005  1.5420756705E+034
  1.5294053325E+005  1.5420681458E+034
  1.5300062716E+005  1.5420606109E+034
  1.5306072087E+005  1.5420530651E+034
  1.5312081616E+005  1.5420455081E+034
  1.5318048833E+005  1.5420379932E+034
  1.5324057756E+005  1.5420304208E+034
  1.5330066712E+005  1.5420228564E+034
  1.5336076092E+005  1.5420152807E+034
  1.5342044303E+005  1.5420077460E+034
  1.5348055667E+005  1.5420001460E+034
  1.5354067813E+005  1.5419925344E+034
  1.5360080207E+005  1.5419849113E+034
  1.5366050431E+005  1.5419773304E+034
  1.5372063221E+005  1.5419696839E+034
  1.5378076587E+005  1.5419620439E+034
  1.5384048484E+005  1.5419544545E+034
  1.5390062683E+005  1.5419468005E+034
  1.5396077419E+005  1.5419391345E+034
  1.5402050928E+005  1.5419315097E+034
  1.5408067654E+005  1.5419238189E+034
  1.5414043283E+005  1.5419161697E+034
  1.5420061332E+005  1.5419084548E+034
  1.5426079427E+005  1.5419007317E+034
  1.5432055694E+005  1.5418930758E+034
  1.5438074241E+005  1.5418853550E+034
  1.5444050950E+005  1.5418776769E+034
  1.5450069925E+005  1.5418699332E+034
  1.5456046821E+005  1.5418622323E+034
  1.5462065269E+005  1.5418544666E+034
  1.5468083044E+005  1.5418466902E+034
  1.5474058214E+005  1.5418389575E+034
  1.5480075222E+005  1.5418311766E+034
  1.5486050311E+005  1.5418234513E+034
  1.5492067071E+005  1.5418156610E+034
  1.5498082677E+005  1.5418078609E+034
  1.5504055001E+005  1.5418001054E+034
  1.5510068367E+005  1.5417922850E+034
  1.5516081509E+005  1.5417844533E+034
  1.5522052616E+005  1.5417766652E+034
  1.5528065709E+005  1.5417688125E+034
  1.5534078468E+005  1.5417609780E+034
  1.5540049009E+005  1.5417531869E+034
  1.5546061601E+005  1.5417453295E+034
  1.5552073948E+005  1.5417374609E+034
  1.5558043823E+005  1.5417296365E+034
  1.5564055413E+005  1.5417217460E+034
  1.5570066966E+005  1.5417138438E+034
  1.5576078895E+005  1.5417059296E+034
  1.5582049168E+005  1.5416980746E+034
  1.5588062008E+005  1.5416901670E+034
  1.5594074969E+005  1.5416822477E+034
  1.5600045922E+005  1.5416743722E+034
  1.5606058659E+005  1.5416664300E+034
  1.5612071215E+005  1.5416584762E+034
  1.5618083753E+005  1.5416505108E+034
  1.5624054375E+005  1.5416425894E+034
  1.5630067050E+005  1.5416346008E+034
  1.5636079439E+005  1.5416266318E+034
  1.5642048937E+005  1.5416187080E+034
  1.5648059897E+005  1.5416107175E+034
  1.5654071286E+005  1.5416027146E+034
  1.5660083530E+005  1.5415946990E+034
  1.5666054505E+005  1.5415867269E+034
  1.5672067809E+005  1.5415786865E+034
  1.5678081352E+005  1.5415706340E+034
  1.5684053023E+005  1.5415626408E+034
  1.5690066885E+005  1.5415545954E+034
  1.5696081011E+005  1.5415465380E+034
  1.5702053480E+005  1.5415385249E+034
  1.5708068506E+005  1.5415304429E+034
  1.5714042198E+005  1.5415224046E+034
  1.5720058822E+005  1.5415142966E+034
  1.5726076017E+005  1.5415061760E+034
  1.5732051250E+005  1.5414981005E+034
  1.5738068730E+005  1.5414899866E+034
  1.5744044359E+005  1.5414819182E+034
  1.5750062885E+005  1.5414737799E+034
  1.5756082479E+005  1.5414656282E+034
  1.5762060900E+005  1.5414575206E+034
  1.5768081996E+005  1.5414493433E+034
  1.5774061591E+005  1.5414412105E+034
  1.5780083796E+005  1.5414330077E+034
  1.5786062847E+005  1.5414248668E+034
  1.5792083178E+005  1.5414166743E+034
  1.5798060703E+005  1.5414085283E+034
  1.5804079476E+005  1.5414003143E+034
  1.5810054847E+005  1.5413921477E+034
  1.5816070757E+005  1.5413839135E+034
  1.5822042881E+005  1.5413757273E+034
  1.5828055806E+005  1.5413674733E+034
  1.5834067579E+005  1.5413592088E+034
  1.5840078345E+005  1.5413509652E+034
  1.5846046364E+005  1.5413427689E+034
  1.5852055676E+005  1.5413345038E+034
  1.5858064334E+005  1.5413262275E+034
  1.5864072249E+005  1.5413179402E+034
  1.5870079221E+005  1.5413096423E+034
  1.5876043208E+005  1.5413013918E+034
  1.5882048683E+005  1.5412930718E+034
  1.5888054717E+005  1.5412847548E+034
  1.5894062128E+005  1.5412764401E+034
  1.5900070981E+005  1.5412681114E+034
  1.5906080615E+005  1.5412597696E+034
  1.5912047503E+005  1.5412514752E+034
  1.5918055626E+005  1.5412431112E+034
  1.5924062936E+005  1.5412347361E+034
  1.5930069511E+005  1.5412263499E+034
  1.5936075985E+005  1.5412179522E+034
  1.5942082625E+005  1.5412095744E+034
  1.5948047301E+005  1.5412012430E+034
  1.5954054135E+005  1.5411928404E+034
  1.5960061421E+005  1.5411844250E+034
  1.5966069732E+005  1.5411759960E+034
  1.5972079186E+005  1.5411675532E+034
  1.5978048194E+005  1.5411591552E+034
