  1.1988057079E+005  4.1483137446E+040
  1.1994075155E+005  4.1435893041E+040
  1.2000049518E+005  4.1388977212E+040
  1.2006064388E+005  4.1341735986E+040
  1.2012077441E+005  4.1294517036E+040
  1.2018046583E+005  4.1247670462E+040
  1.2024056250E+005  4.1200490491E+040
  1.2030065113E+005  4.1153307433E+040
  1.2036073927E+005  4.1106112978E+040
  1.2042082601E+005  4.1058902474E+040
  1.2048048745E+005  4.1012011460E+040
  1.2054055880E+005  4.0964788582E+040
  1.2060062675E+005  4.0917555851E+040
  1.2066069805E+005  4.0870322077E+040
  1.2072077287E+005  4.0823110891E+040
  1.2078043178E+005  4.0776215688E+040
  1.2084051809E+005  4.0728970271E+040
  1.2090061227E+005  4.0681700516E+040
  1.2096071223E+005  4.0634411232E+040
  1.2102081293E+005  4.0587110297E+040
  1.2108049262E+005  4.0540126665E+040
  1.2114059092E+005  4.0492796552E+040
  1.2120069053E+005  4.0445468949E+040
  1.2126078388E+005  4.0398171441E+040
  1.2132044831E+005  4.0351195524E+040
  1.2138052953E+005  4.0303874246E+040
  1.2144061407E+005  4.0256536672E+040
  1.2150070508E+005  4.0209181537E+040
  1.2156080069E+005  4.0161807015E+040
  1.2162047516E+005  4.0114748023E+040
  1.2168056840E+005  4.0067345870E+040
  1.2174066611E+005  4.0019942214E+040
  1.2180076876E+005  3.9972555498E+040
  1.2186045269E+005  3.9925482875E+040
  1.2192055705E+005  3.9878065371E+040
  1.2198066648E+005  3.9830630109E+040
  1.2204078492E+005  3.9783172070E+040
  1.2210049440E+005  3.9736022165E+040
  1.2216063401E+005  3.9688520162E+040
  1.2222077947E+005  3.9641000244E+040
  1.2228050884E+005  3.9593804397E+040
  1.2234066380E+005  3.9546295386E+040
  1.2240082235E+005  3.9498771094E+040
  1.2246056216E+005  3.9451563817E+040
  1.2252072432E+005  3.9404007670E+040
  1.2258047315E+005  3.9356765089E+040
  1.2264064954E+005  3.9309172739E+040
  1.2270081582E+005  3.9261575568E+040
  1.2276054961E+005  3.9214307480E+040
  1.2282069998E+005  3.9166704293E+040
  1.2288043260E+005  3.9119457408E+040
  1.2294058336E+005  3.9071866291E+040
  1.2300072294E+005  3.9024271839E+040
  1.2306042929E+005  3.8977009972E+040
  1.2312054329E+005  3.8929414703E+040
  1.2318064828E+005  3.8881814775E+040
  1.2324074500E+005  3.8834210573E+040
  1.2330083439E+005  3.8786603203E+040
  1.2336049959E+005  3.8739323661E+040
  1.2342058379E+005  3.8691740779E+040
  1.2348067201E+005  3.8644145562E+040
  1.2354075910E+005  3.8596542839E+040
  1.2360042173E+005  3.8549267563E+040
  1.2366050000E+005  3.8501654647E+040
  1.2372057631E+005  3.8454036335E+040
  1.2378065128E+005  3.8406412732E+040
  1.2384072423E+005  3.8358783924E+040
  1.2390079608E+005  3.8311150026E+040
  1.2396044309E+005  3.8263880468E+040
  1.2402050642E+005  3.8216279409E+040
  1.2408057130E+005  3.8168671660E+040
  1.2414063836E+005  3.8121057766E+040
  1.2420070348E+005  3.8073442179E+040
  1.2426076145E+005  3.8025829494E+040
  1.2432081660E+005  3.7978216580E+040
  1.2438045695E+005  3.7930931164E+040
  1.2444052621E+005  3.7883304778E+040
  1.2450059099E+005  3.7835705164E+040
  1.2456065338E+005  3.7788115392E+040
  1.2462071759E+005  3.7740525210E+040
  1.2468078484E+005  3.7692933759E+040
  1.2474043235E+005  3.7645675948E+040
  1.2480050163E+005  3.7598085955E+040
  1.2486057127E+005  3.7550499130E+040
  1.2492063428E+005  3.7502921782E+040
  1.2498069200E+005  3.7455353397E+040
  1.2504074325E+005  3.7407813431E+040
  1.2510079351E+005  3.7360291925E+040
  1.2516042820E+005  3.7313105346E+040
  1.2522049245E+005  3.7265585994E+040
  1.2528056431E+005  3.7218068854E+040
  1.2534063795E+005  3.7170559117E+040
  1.2540071316E+005  3.7123057292E+040
  1.2546079345E+005  3.7075562057E+040
  1.2552046366E+005  3.7028402695E+040
  1.2558056662E+005  3.6980924869E+040
  1.2564067997E+005  3.6933467208E+040
  1.2570080308E+005  3.6886015039E+040
  1.2576051803E+005  3.6838899130E+040
  1.2582067309E+005  3.6791450923E+040
  1.2588042388E+005  3.6744337127E+040
  1.2594059745E+005  3.6696906490E+040
  1.2600076383E+005  3.6649498682E+040
  1.2606050044E+005  3.6602447761E+040
  1.2612064691E+005  3.6555099778E+040
  1.2618077829E+005  3.6507803425E+040
  1.2624047095E+005  3.6460871901E+040
  1.2630056565E+005  3.6413644767E+040
  1.2636063910E+005  3.6366456344E+040
  1.2642069215E+005  3.6319307181E+040
  1.2648072680E+005  3.6272196082E+040
  1.2654075056E+005  3.6225117747E+040
  1.2660076762E+005  3.6178069495E+040
  1.2666077726E+005  3.6131053923E+040
  1.2672077570E+005  3.6084097007E+040
  1.2678076123E+005  3.6037177347E+040
  1.2684073771E+005  3.5990292413E+040
  1.2690071763E+005  3.5943432783E+040
  1.2696070884E+005  3.5896593329E+040
  1.2702071112E+005  3.5849774934E+040
  1.2708072195E+005  3.5802980094E+040
  1.2714074558E+005  3.5756206162E+040
  1.2720076440E+005  3.5709467350E+040
  1.2726077119E+005  3.5662789435E+040
  1.2732077032E+005  3.5616153420E+040
  1.2738076587E+005  3.5569552742E+040
  1.2744075834E+005  3.5522987542E+040
  1.2750074777E+005  3.5476458193E+040
  1.2756073555E+005  3.5429964411E+040
  1.2762072603E+005  3.5383503177E+040
  1.2768072527E+005  3.5337069951E+040
  1.2774073581E+005  3.5290662878E+040
  1.2780076067E+005  3.5244293827E+040
  1.2786079999E+005  3.5197957680E+040
  1.2792043468E+005  3.5151969593E+040
  1.2798050545E+005  3.5105681253E+040
  1.2804059537E+005  3.5059414318E+040
  1.2810069930E+005  3.5013172992E+040
  1.2816081075E+005  3.4966963353E+040
  1.2822051211E+005  3.4921106148E+040
  1.2828065409E+005  3.4874947860E+040
  1.2834082062E+005  3.4828816550E+040
  1.2840058980E+005  3.4783038895E+040
  1.2846078503E+005  3.4736972710E+040
  1.2852054902E+005  3.4691274341E+040
  1.2858072379E+005  3.4645299903E+040
  1.2864046482E+005  3.4599694432E+040
  1.2870061492E+005  3.4553814924E+040
  1.2876075230E+005  3.4507983669E+040
  1.2882045525E+005  3.4462521725E+040
  1.2888056067E+005  3.4416795498E+040
  1.2894064927E+005  3.4371136372E+040
  1.2900072432E+005  3.4325526534E+040
  1.2906078665E+005  3.4279965338E+040
  1.2912042186E+005  3.4234766605E+040
  1.2918046919E+005  3.4189294501E+040
  1.2924050303E+005  3.4143871847E+040
  1.2930052181E+005  3.4098500464E+040
  1.2936052941E+005  3.4053177319E+040
  1.2942053334E+005  3.4007896682E+040
  1.2948053277E+005  3.3962676756E+040
  1.2954052781E+005  3.3917501369E+040
  1.2960052028E+005  3.3872368730E+040
  1.2966051705E+005  3.3827273609E+040
  1.2972052600E+005  3.3782210048E+040
  1.2978054940E+005  3.3737176194E+040
  1.2984058153E+005  3.3692177510E+040
  1.2990060754E+005  3.3647225644E+040
  1.2996062722E+005  3.3602320712E+040
  1.3002063960E+005  3.3557476051E+040
  1.3008064555E+005  3.3512683378E+040
  1.3014064485E+005  3.3467938590E+040
  1.3020064007E+005  3.3423240220E+040
  1.3026063476E+005  3.3378585713E+040
  1.3032063408E+005  3.3333971067E+040
  1.3038063969E+005  3.3289395694E+040
  1.3044065719E+005  3.3244855967E+040
  1.3050069100E+005  3.3200348901E+040
  1.3056073852E+005  3.3155884770E+040
  1.3062079607E+005  3.3111467265E+040
  1.3068043842E+005  3.3067402204E+040
  1.3074051001E+005  3.3023065884E+040
  1.3080059910E+005  3.2978762775E+040
  1.3086071138E+005  3.2934488978E+040
  1.3092042737E+005  3.2890553513E+040
  1.3098057987E+005  3.2846344426E+040
  1.3104074786E+005  3.2802171683E+040
  1.3110051171E+005  3.2758346355E+040
  1.3116070394E+005  3.2714267543E+040
  1.3122046562E+005  3.2670552538E+040
  1.3128063864E+005  3.2626585794E+040
  1.3134080142E+005  3.2582675721E+040
  1.3140053167E+005  3.2539129754E+040
  1.3146066604E+005  3.2495338376E+040
  1.3152078371E+005  3.2451609811E+040
  1.3158046659E+005  3.2408247578E+040
  1.3164055977E+005  3.2364637548E+040
  1.3170064397E+005  3.2321098960E+040
  1.3176072075E+005  3.2277617543E+040
  1.3182079341E+005  3.2234190982E+040
  1.3188044502E+005  3.2191120030E+040
  1.3194051737E+005  3.2147796720E+040
  1.3200058796E+005  3.2104526492E+040
  1.3206065227E+005  3.2061313417E+040
  1.3212071048E+005  3.2018157555E+040
  1.3218077274E+005  3.1975051817E+040
  1.3224042848E+005  3.1932299725E+040
  1.3230051494E+005  3.1889296727E+040
  1.3236060126E+005  3.1846347731E+040
  1.3242068435E+005  3.1803454743E+040
  1.3248076607E+005  3.1760616729E+040
  1.3254042517E+005  3.1718133675E+040
  1.3260050179E+005  3.1675408096E+040
  1.3266057625E+005  3.1632738961E+040
  1.3272064890E+005  3.1590125886E+040
  1.3278072282E+005  3.1547572107E+040
  1.3284079791E+005  3.1505080540E+040
  1.3290045720E+005  3.1462938378E+040
  1.3296054464E+005  3.1420549271E+040
  1.3302064324E+005  3.1378207839E+040
  1.3308075233E+005  3.1335915236E+040
  1.3314044742E+005  3.1293970524E+040
  1.3320056334E+005  3.1251786947E+040
  1.3326067905E+005  3.1209660309E+040
  1.3332079910E+005  3.1167588748E+040
  1.3338050171E+005  3.1125875487E+040
  1.3344062363E+005  3.1083927051E+040
  1.3350074366E+005  3.1042037742E+040
  1.3356044615E+005  3.1000496395E+040
  1.3362057763E+005  3.0958714396E+040
  1.3368071774E+005  3.0916985228E+040
  1.3374044226E+005  3.0875602864E+040
  1.3380058572E+005  3.0833988892E+040
  1.3386072698E+005  3.0792435110E+040
  1.3392044863E+005  3.0751237958E+040
  1.3398059762E+005  3.0709806913E+040
  1.3404075546E+005  3.0668429707E+040
  1.3410050159E+005  3.0627394898E+040
  1.3416067696E+005  3.0586125354E+040
  1.3422043720E+005  3.0545200603E+040
  1.3428062086E+005  3.0504046461E+040
  1.3434080813E+005  3.0462950945E+040
  1.3440057469E+005  3.0422203281E+040
  1.3446076161E+005  3.0381234572E+040
  1.3452053310E+005  3.0340612943E+040
  1.3458073584E+005  3.0299759597E+040
  1.3464051025E+005  3.0259258345E+040
  1.3470069617E+005  3.0218540553E+040
  1.3476045619E+005  3.0178173026E+040
  1.3482062934E+005  3.0137589033E+040
  1.3488079174E+005  3.0097075200E+040
  1.3494052221E+005  3.0056915170E+040
  1.3500066392E+005  3.0016543420E+040
  1.3506080183E+005  2.9976241132E+040
  1.3512051354E+005  2.9936287402E+040
  1.3518063690E+005  2.9896121838E+040
  1.3524075335E+005  2.9856025363E+040
  1.3530044434E+005  2.9816276745E+040
  1.3536055464E+005  2.9776313621E+040
  1.3542066598E+005  2.9736414960E+040
  1.3548078073E+005  2.9696579472E+040
  1.3554047364E+005  2.9657088918E+040
  1.3560058323E+005  2.9617389551E+040
  1.3566069148E+005  2.9577757068E+040
  1.3572079956E+005  2.9538190853E+040
  1.3578048750E+005  2.9498966693E+040
  1.3584059511E+005  2.9459533299E+040
  1.3590070962E+005  2.9420162701E+040
  1.3596082780E+005  2.9380857256E+040
  1.3602051463E+005  2.9341900929E+040
  1.3608061642E+005  2.9302741577E+040
  1.3614072279E+005  2.9263646511E+040
  1.3620083473E+005  2.9224615154E+040
  1.3626052847E+005  2.9185922910E+040
  1.3632063707E+005  2.9147030047E+040
  1.3638074184E+005  2.9108208438E+040
  1.3644042484E+005  2.9069727952E+040
  1.3650052884E+005  2.9031045717E+040
  1.3656063814E+005  2.8992430189E+040
  1.3662075354E+005  2.8953881079E+040
  1.3668045522E+005  2.8915665520E+040
  1.3674058707E+005  2.8877241090E+040
  1.3680072995E+005  2.8838880308E+040
  1.3686046367E+005  2.8800850715E+040
  1.3692062370E+005  2.8762620681E+040
  1.3698078896E+005  2.8724458825E+040
  1.3704053982E+005  2.8686631215E+040
  1.3710072178E+005  2.8648602886E+040
  1.3716049500E+005  2.8610904581E+040
  1.3722069945E+005  2.8573006785E+040
  1.3728049243E+005  2.8535432696E+040
  1.3734071679E+005  2.8497660049E+040
  1.3740052280E+005  2.8460222389E+040
  1.3746073815E+005  2.8422601853E+040
  1.3752052468E+005  2.8385322226E+040
  1.3758072451E+005  2.8347858383E+040
  1.3764049100E+005  2.8310737792E+040
  1.3770066003E+005  2.8273441502E+040
  1.3776080594E+005  2.8236234245E+040
  1.3782050894E+005  2.8199368451E+040
  1.3788061504E+005  2.8162325100E+040
  1.3794070982E+005  2.8125363787E+040
  1.3800079319E+005  2.8088484618E+040
  1.3806044635E+005  2.8051943904E+040
  1.3812050873E+005  2.8015227556E+040
  1.3818056287E+005  2.7978591797E+040
  1.3824060736E+005  2.7942038055E+040
  1.3830064452E+005  2.7905565055E+040
  1.3836067483E+005  2.7869167947E+040
  1.3842070282E+005  2.7832842270E+040
  1.3848073728E+005  2.7796588702E+040
  1.3854078467E+005  2.7760403976E+040
  1.3860042085E+005  2.7724543078E+040
  1.3866048404E+005  2.7688502099E+040
  1.3872055406E+005  2.7652534098E+040
  1.3878061368E+005  2.7616649688E+040
  1.3884066052E+005  2.7580850638E+040
  1.3890069700E+005  2.7545133051E+040
  1.3896072865E+005  2.7509486774E+040
  1.3902075709E+005  2.7473919683E+040
  1.3908078373E+005  2.7438431316E+040
  1.3914080945E+005  2.7403021539E+040
  1.3920083853E+005  2.7367687895E+040
  1.3926045996E+005  2.7332671503E+040
  1.3932052072E+005  2.7297474825E+040
  1.3938060415E+005  2.7262343286E+040
  1.3944070983E+005  2.7227277526E+040
  1.3950083136E+005  2.7192269462E+040
  1.3956054828E+005  2.7157574651E+040
  1.3962070165E+005  2.7122704554E+040
  1.3968045231E+005  2.7088146088E+040
  1.3974063764E+005  2.7053414892E+040
  1.3980083966E+005  2.7018753009E+040
  1.3986064139E+005  2.6984399722E+040
  1.3992046415E+005  2.6950112295E+040
  1.3998070588E+005  2.6915663969E+040
  1.4004051600E+005  2.6881531094E+040
  1.4010073914E+005  2.6847239084E+040
  1.4016052908E+005  2.6813271569E+040
  1.4022072244E+005  2.6779153249E+040
  1.4028047543E+005  2.6745362674E+040
  1.4034063149E+005  2.6711422705E+040
  1.4040077294E+005  2.6677569637E+040
  1.4046048143E+005  2.6644037946E+040
  1.4052059818E+005  2.6610355289E+040
  1.4058070587E+005  2.6576747685E+040
  1.4064080373E+005  2.6543219491E+040
  1.4070047826E+005  2.6510004479E+040
  1.4076057319E+005  2.6476632863E+040
  1.4082066558E+005  2.6443340524E+040
  1.4088075337E+005  2.6410128612E+040
  1.4094083770E+005  2.6376996216E+040
  1.4100050465E+005  2.6344170379E+040
  1.4106059579E+005  2.6311187937E+040
  1.4112069137E+005  2.6278272889E+040
  1.4118079170E+005  2.6245426294E+040
  1.4124047914E+005  2.6212881195E+040
  1.4130058905E+005  2.6180181874E+040
  1.4136069125E+005  2.6147562900E+040
  1.4142078974E+005  2.6115022069E+040
  1.4148047120E+005  2.6082782143E+040
  1.4154057431E+005  2.6050389820E+040
  1.4160067266E+005  2.6018075396E+040
  1.4166076260E+005  2.5985834104E+040
  1.4172042660E+005  2.5953888442E+040
  1.4178050953E+005  2.5921792804E+040
  1.4184059917E+005  2.5889767728E+040
  1.4190069953E+005  2.5857810773E+040
  1.4196081028E+005  2.5825922192E+040
  1.4202050769E+005  2.5794325928E+040
  1.4208063391E+005  2.5762575960E+040
  1.4214076929E+005  2.5730894313E+040
  1.4220049406E+005  2.5699494896E+040
  1.4226064608E+005  2.5667934863E+040
  1.4232080628E+005  2.5636442797E+040
  1.4238055957E+005  2.5605234886E+040
  1.4244075006E+005  2.5573869943E+040
  1.4250053615E+005  2.5542786300E+040
  1.4256075334E+005  2.5511549628E+040
  1.4262055633E+005  2.5480597923E+040
  1.4268078911E+005  2.5449493941E+040
  1.4274060948E+005  2.5418666437E+040
  1.4280043079E+005  2.5387898620E+040
  1.4286066977E+005  2.5356985343E+040
  1.4292048248E+005  2.5326359259E+040
  1.4298070743E+005  2.5295590467E+040
  1.4304049728E+005  2.5265111211E+040
  1.4310069078E+005  2.5234493769E+040
  1.4316044996E+005  2.5204164094E+040
  1.4322062129E+005  2.5173692058E+040
  1.4328079046E+005  2.5143281767E+040
  1.4334053329E+005  2.5113143889E+040
  1.4340069071E+005  2.5082862292E+040
  1.4346083998E+005  2.5052649880E+040
  1.4352056285E+005  2.5022715464E+040
  1.4358070416E+005  2.4992634973E+040
  1.4364042232E+005  2.4962828867E+040
  1.4370055903E+005  2.4932876876E+040
  1.4376069851E+005  2.4902986089E+040
  1.4382042501E+005  2.4873355423E+040
  1.4388057806E+005  2.4843566174E+040
  1.4394072924E+005  2.4813838361E+040
  1.4400045655E+005  2.4784379513E+040
  1.4406060102E+005  2.4754774066E+040
  1.4412074761E+005  2.4725226170E+040
  1.4418047997E+005  2.4695938932E+040
  1.4424063242E+005  2.4666502825E+040
  1.4430077935E+005  2.4637126122E+040
  1.4436050508E+005  2.4608003413E+040
  1.4442065087E+005  2.4578724146E+040
  1.4448079523E+005  2.4549499987E+040
  1.4454051966E+005  2.4520533370E+040
  1.4460066881E+005  2.4491413763E+040
  1.4466082549E+005  2.4462342912E+040
  1.4472056752E+005  2.4433523600E+040
  1.4478073392E+005  2.4404550634E+040
  1.4484047584E+005  2.4375832498E+040
  1.4490063825E+005  2.4346953911E+040
  1.4496080405E+005  2.4318117863E+040
  1.4502055296E+005  2.4289529907E+040
  1.4508072490E+005  2.4260787920E+040
  1.4514047726E+005  2.4232294071E+040
  1.4520065472E+005  2.4203645029E+040
  1.4526083415E+005  2.4175042257E+040
  1.4532058971E+005  2.4146687220E+040
  1.4538075923E+005  2.4118182193E+040
  1.4544050001E+005  2.4089915666E+040
  1.4550065993E+005  2.4061492741E+040
  1.4556082435E+005  2.4033113146E+040
  1.4562057728E+005  2.4004972422E+040
  1.4568075789E+005  2.3976675464E+040
  1.4574052063E+005  2.3948619485E+040
  1.4580070523E+005  2.3920409836E+040
  1.4586046939E+005  2.3892441060E+040
  1.4592066063E+005  2.3864316591E+040
  1.4598043870E+005  2.3836416178E+040
  1.4604064338E+005  2.3808358997E+040
  1.4610043203E+005  2.3780539207E+040
  1.4616064941E+005  2.3752563388E+040
  1.4622045476E+005  2.3724822313E+040
  1.4628067559E+005  2.3696932096E+040
  1.4634047071E+005  2.3669282110E+040
  1.4640068175E+005  2.3641482981E+040
  1.4646046171E+005  2.3613924814E+040
  1.4652065049E+005  2.3586206784E+040
  1.4658082587E+005  2.3558538069E+040
  1.4664056884E+005  2.3531110678E+040
  1.4670072084E+005  2.3503538105E+040
  1.4676043707E+005  2.3476207582E+040
  1.4682055869E+005  2.3448734243E+040
  1.4688066884E+005  2.3421308740E+040
  1.4694077182E+005  2.3393928719E+040
  1.4700045272E+005  2.3366778480E+040
  1.4706055350E+005  2.3339467310E+040
  1.4712064977E+005  2.3312200438E+040
  1.4718073712E+005  2.3284979647E+040
  1.4724082004E+005  2.3257802647E+040
  1.4730048524E+005  2.3230855615E+040
  1.4736058111E+005  2.3203755529E+040
  1.4742068789E+005  2.3176691962E+040
  1.4748080384E+005  2.3149665454E+040
  1.4754049042E+005  2.3122864650E+040
  1.4760058904E+005  2.3095911034E+040
  1.4766068357E+005  2.3069000207E+040
  1.4772077808E+005  2.3042130028E+040
  1.4778045627E+005  2.3015485950E+040
  1.4784055637E+005  2.2988693488E+040
  1.4790065369E+005  2.2961942442E+040
  1.4796074738E+005  2.2935233109E+040
  1.4802042265E+005  2.2908749068E+040
  1.4808052374E+005  2.2882103194E+040
  1.4814063327E+005  2.2855488121E+040
  1.4820075223E+005  2.2828908224E+040
  1.4826046009E+005  2.2802548843E+040
  1.4832059894E+005  2.2776037986E+040
  1.4838075164E+005  2.2749559667E+040
  1.4844049994E+005  2.2723297288E+040
  1.4850068478E+005  2.2696881281E+040
  1.4856045765E+005  2.2670683799E+040
  1.4862066057E+005  2.2644318957E+040
  1.4868045480E+005  2.2618170240E+040
  1.4874068744E+005  2.2591867424E+040
  1.4880051519E+005  2.2565778573E+040
  1.4886077385E+005  2.2539538878E+040
  1.4892060653E+005  2.2513521208E+040
  1.4898042992E+005  2.2487543733E+040
  1.4904066456E+005  2.2461424300E+040
  1.4910047039E+005  2.2435522244E+040
  1.4916068863E+005  2.2409465436E+040
  1.4922047404E+005  2.2383631445E+040
  1.4928066201E+005  2.2357659125E+040
  1.4934083004E+005  2.2331731196E+040
  1.4940055976E+005  2.2306027251E+040
  1.4946069618E+005  2.2280183338E+040
  1.4952082532E+005  2.2254377409E+040
  1.4958052584E+005  2.2228789793E+040
  1.4964063579E+005  2.2203050986E+040
  1.4970073121E+005  2.2177345809E+040
  1.4976081463E+005  2.2151680062E+040
  1.4982047218E+005  2.2126229921E+040
  1.4988054753E+005  2.2100635559E+040
  1.4994062323E+005  2.2075074814E+040
  1.5000069751E+005  2.2049548088E+040
  1.5006077614E+005  2.2024052762E+040
  1.5012044431E+005  2.1998764415E+040
  1.5018054367E+005  2.1973310005E+040
  1.5024065054E+005  2.1947884184E+040
  1.5030075928E+005  2.1922490411E+040
  1.5036044051E+005  2.1897309439E+040
  1.5042053561E+005  2.1871986319E+040
  1.5048062371E+005  2.1846698695E+040
  1.5054070640E+005  2.1821445635E+040
  1.5060078422E+005  2.1796226630E+040
  1.5066043809E+005  2.1771211944E+040
  1.5072051030E+005  2.1746039846E+040
  1.5078058223E+005  2.1720899803E+040
  1.5084066154E+005  2.1695788374E+040
  1.5090075624E+005  2.1670701984E+040
  1.5096044686E+005  2.1645815355E+040
  1.5102057309E+005  2.1620778406E+040
  1.5108070911E+005  2.1595768505E+040
  1.5114043336E+005  2.1570960418E+040
  1.5120059085E+005  2.1545990600E+040
  1.5126076906E+005  2.1521036003E+040
  1.5132054931E+005  2.1496277280E+040
  1.5138076895E+005  2.1471367320E+040
  1.5144058494E+005  2.1446654552E+040
  1.5150083808E+005  2.1421791480E+040
  1.5156066591E+005  2.1397134174E+040
  1.5162048146E+005  2.1372511922E+040
  1.5168070540E+005  2.1347751356E+040
  1.5174049443E+005  2.1323179622E+040
  1.5180068792E+005  2.1298471623E+040
  1.5186044074E+005  2.1273974407E+040
  1.5192059584E+005  2.1249342169E+040
  1.5198073706E+005  2.1224745409E+040
  1.5204044555E+005  2.1200354900E+040
  1.5210056327E+005  2.1175826738E+040
  1.5216066873E+005  2.1151333021E+040
  1.5222076451E+005  2.1126864320E+040
  1.5228043115E+005  2.1102587733E+040
  1.5234051571E+005  2.1078170299E+040
  1.5240059702E+005  2.1053783717E+040
  1.5246067281E+005  2.1029428706E+040
  1.5252074136E+005  2.1005105618E+040
  1.5258080894E+005  2.0980811707E+040
  1.5264046462E+005  2.0956712920E+040
  1.5270055307E+005  2.0932468174E+040
  1.5276065212E+005  2.0908232385E+040
  1.5282075706E+005  2.0884019677E+040
  1.5288043749E+005  2.0860006316E+040
  1.5294053325E+005  2.0835854572E+040
  1.5300062716E+005  2.0811732412E+040
  1.5306072087E+005  2.0787638989E+040
  1.5312081616E+005  2.0763573400E+040
  1.5318048833E+005  2.0739705266E+040
  1.5324057756E+005  2.0715694262E+040
  1.5330066712E+005  2.0691698088E+040
  1.5336076092E+005  2.0667728749E+040
  1.5342044303E+005  2.0643951654E+040
  1.5348055667E+005  2.0620030996E+040
  1.5354067813E+005  2.0596135734E+040
  1.5360080207E+005  2.0572267714E+040
  1.5366050431E+005  2.0548594865E+040
  1.5372063221E+005  2.0524781064E+040
  1.5378076587E+005  2.0500981914E+040
  1.5384048484E+005  2.0477369829E+040
  1.5390062683E+005  2.0453618672E+040
  1.5396077419E+005  2.0429893408E+040
  1.5402050928E+005  2.0406358469E+040
  1.5408067654E+005  2.0382681409E+040
  1.5414043283E+005  2.0359193921E+040
  1.5420061332E+005  2.0335567583E+040
  1.5426079427E+005  2.0311966785E+040
  1.5432055694E+005  2.0288544388E+040
  1.5438074241E+005  2.0264984471E+040
  1.5444050950E+005  2.0241616166E+040
  1.5450069925E+005  2.0218110483E+040
  1.5456046821E+005  2.0194796710E+040
  1.5462065269E+005  2.0171348714E+040
  1.5468083044E+005  2.0147931209E+040
  1.5474058214E+005  2.0124707004E+040
  1.5480075222E+005  2.0101339318E+040
  1.5486050311E+005  2.0078155990E+040
  1.5492067071E+005  2.0054838967E+040
  1.5498082677E+005  2.0031554271E+040
  1.5504055001E+005  2.0008464546E+040
  1.5510068367E+005  1.9985243711E+040
  1.5516081509E+005  1.9962051508E+040
  1.5522052616E+005  1.9939049014E+040
  1.5528065709E+005  1.9915911929E+040
  1.5534078468E+005  1.9892789983E+040
  1.5540049009E+005  1.9869857779E+040
  1.5546061601E+005  1.9846791691E+040
  1.5552073948E+005  1.9823754306E+040
  1.5558043823E+005  1.9800907146E+040
  1.5564055413E+005  1.9777928030E+040
  1.5570066966E+005  1.9754976736E+040
  1.5576078895E+005  1.9732051742E+040
  1.5582049168E+005  1.9709305624E+040
  1.5588062008E+005  1.9686417906E+040
  1.5594074969E+005  1.9663557522E+040
  1.5600045922E+005  1.9640884340E+040
  1.5606058659E+005  1.9618080066E+040
  1.5612071215E+005  1.9595304176E+040
  1.5618083753E+005  1.9572556077E+040
  1.5624054375E+005  1.9549994065E+040
  1.5630067050E+005  1.9527300908E+040
  1.5636079439E+005  1.9504622412E+040
  1.5642048937E+005  1.9482132976E+040
  1.5648059897E+005  1.9459514935E+040
  1.5654071286E+005  1.9436923016E+040
  1.5660083530E+005  1.9414355673E+040
  1.5666054505E+005  1.9391970790E+040
  1.5672067809E+005  1.9369454890E+040
  1.5678081352E+005  1.9346965822E+040
  1.5684053023E+005  1.9324654329E+040
  1.5690066885E+005  1.9302205751E+040
  1.5696081011E+005  1.9279784037E+040
  1.5702053480E+005  1.9257545226E+040
  1.5708068506E+005  1.9235175622E+040
  1.5714042198E+005  1.9212987207E+040
  1.5720058822E+005  1.9190667029E+040
  1.5726076017E+005  1.9168372583E+040
  1.5732051250E+005  1.9146261260E+040
  1.5738068730E+005  1.9124008922E+040
  1.5744044359E+005  1.9101938455E+040
  1.5750062885E+005  1.9079737281E+040
  1.5756082479E+005  1.9057560050E+040
  1.5762060900E+005  1.9035562149E+040
  1.5768081996E+005  1.9013435081E+040
  1.5774061591E+005  1.8991488176E+040
  1.5780083796E+005  1.8969412622E+040
  1.5786062847E+005  1.8947517158E+040
  1.5792083178E+005  1.8925491918E+040
  1.5798060703E+005  1.8903650958E+040
  1.5804079476E+005  1.8881687169E+040
  1.5810054847E+005  1.8859909375E+040
  1.5816070757E+005  1.8838011558E+040
  1.5822042881E+005  1.8816300675E+040
  1.5828055806E+005  1.8794469226E+040
  1.5834067579E+005  1.8772669868E+040
  1.5840078345E+005  1.8750890738E+040
  1.5846046364E+005  1.8729293781E+040
  1.5852055676E+005  1.8707575097E+040
  1.5858064334E+005  1.8685886607E+040
  1.5864072249E+005  1.8664228647E+040
  1.5870079221E+005  1.8642601963E+040
  1.5876043208E+005  1.8621157620E+040
  1.5882048683E+005  1.8599591747E+040
  1.5888054717E+005  1.8578046169E+040
  1.5894062128E+005  1.8556517752E+040
  1.5900070981E+005  1.8535012059E+040
  1.5906080615E+005  1.8513531517E+040
  1.5912047503E+005  1.8492231365E+040
  1.5918055626E+005  1.8470811695E+040
  1.5924062936E+005  1.8449422701E+040
  1.5930069511E+005  1.8428064135E+040
  1.5936075985E+005  1.8406733656E+040
  1.5942082625E+005  1.8385419683E+040
  1.5948047301E+005  1.8364282152E+040
  1.5954054135E+005  1.8343022906E+040
  1.5960061421E+005  1.8321789882E+040
  1.5966069732E+005  1.8300581090E+040
  1.5972079186E+005  1.8279396159E+040
  1.5978048194E+005  1.8258381414E+040
