  1.1988057079E+005  4.1483135331E+040
  1.1994075155E+005  4.1435890926E+040
  1.2000049518E+005  4.1388975120E+040
  1.2006064388E+005  4.1341733895E+040
  1.2012077441E+005  4.1294514917E+040
  1.2018046583E+005  4.1247668343E+040
  1.2024056250E+005  4.1200488371E+040
  1.2030065113E+005  4.1153305313E+040
  1.2036073927E+005  4.1106110858E+040
  1.2042082601E+005  4.1058900355E+040
  1.2048048745E+005  4.1012009340E+040
  1.2054055880E+005  4.0964786462E+040
  1.2060062675E+005  4.0917553732E+040
  1.2066069805E+005  4.0870319929E+040
  1.2072077287E+005  4.0823108743E+040
  1.2078043178E+005  4.0776213540E+040
  1.2084051809E+005  4.0728968124E+040
  1.2090061227E+005  4.0681698368E+040
  1.2096071223E+005  4.0634409085E+040
  1.2102081293E+005  4.0587108149E+040
  1.2108049262E+005  4.0540124517E+040
  1.2114059092E+005  4.0492794404E+040
  1.2120069053E+005  4.0445466773E+040
  1.2126078388E+005  4.0398169265E+040
  1.2132044831E+005  4.0351193348E+040
  1.2138052953E+005  4.0303872070E+040
  1.2144061407E+005  4.0256534496E+040
  1.2150070508E+005  4.0209179361E+040
  1.2156080069E+005  4.0161804838E+040
  1.2162047516E+005  4.0114745847E+040
  1.2168056840E+005  4.0067343693E+040
  1.2174066611E+005  4.0019940009E+040
  1.2180076876E+005  3.9972553293E+040
  1.2186045269E+005  3.9925480670E+040
  1.2192055705E+005  3.9878063166E+040
  1.2198066648E+005  3.9830627904E+040
  1.2204078492E+005  3.9783169865E+040
  1.2210049440E+005  3.9736019960E+040
  1.2216063401E+005  3.9688517957E+040
  1.2222077947E+005  3.9640998039E+040
  1.2228050884E+005  3.9593802163E+040
  1.2234066380E+005  3.9546293152E+040
  1.2240082235E+005  3.9498768860E+040
  1.2246056216E+005  3.9451561583E+040
  1.2252072432E+005  3.9404005436E+040
  1.2258047315E+005  3.9356762855E+040
  1.2264064954E+005  3.9309170504E+040
  1.2270081582E+005  3.9261573334E+040
  1.2276054961E+005  3.9214305246E+040
  1.2282069998E+005  3.9166702030E+040
  1.2288043260E+005  3.9119455144E+040
  1.2294058336E+005  3.9071864027E+040
  1.2300072294E+005  3.9024269575E+040
  1.2306042929E+005  3.8977007708E+040
  1.2312054329E+005  3.8929412439E+040
  1.2318064828E+005  3.8881812511E+040
  1.2324074500E+005  3.8834208309E+040
  1.2330083439E+005  3.8786600939E+040
  1.2336049959E+005  3.8739321368E+040
  1.2342058379E+005  3.8691738486E+040
  1.2348067201E+005  3.8644143269E+040
  1.2354075910E+005  3.8596540546E+040
  1.2360042173E+005  3.8549265270E+040
  1.2366050000E+005  3.8501652354E+040
  1.2372057631E+005  3.8454034042E+040
  1.2378065128E+005  3.8406410439E+040
  1.2384072423E+005  3.8358781631E+040
  1.2390079608E+005  3.8311147733E+040
  1.2396044309E+005  3.8263878145E+040
  1.2402050642E+005  3.8216277087E+040
  1.2408057130E+005  3.8168669337E+040
  1.2414063836E+005  3.8121055444E+040
  1.2420070348E+005  3.8073439857E+040
  1.2426076145E+005  3.8025827171E+040
  1.2432081660E+005  3.7978214257E+040
  1.2438045695E+005  3.7930928841E+040
  1.2444052621E+005  3.7883302456E+040
  1.2450059099E+005  3.7835702812E+040
  1.2456065338E+005  3.7788113039E+040
  1.2462071759E+005  3.7740522857E+040
  1.2468078484E+005  3.7692931407E+040
  1.2474043235E+005  3.7645673596E+040
  1.2480050163E+005  3.7598083603E+040
  1.2486057127E+005  3.7550496778E+040
  1.2492063428E+005  3.7502919429E+040
  1.2498069200E+005  3.7455351044E+040
  1.2504074325E+005  3.7407811048E+040
  1.2510079351E+005  3.7360289542E+040
  1.2516042820E+005  3.7313102963E+040
  1.2522049245E+005  3.7265583611E+040
  1.2528056431E+005  3.7218066471E+040
  1.2534063795E+005  3.7170556734E+040
  1.2540071316E+005  3.7123054909E+040
  1.2546079345E+005  3.7075559675E+040
  1.2552046366E+005  3.7028400312E+040
  1.2558056662E+005  3.6980922456E+040
  1.2564067997E+005  3.6933464795E+040
  1.2570080308E+005  3.6886012625E+040
  1.2576051803E+005  3.6838896717E+040
  1.2582067309E+005  3.6791448510E+040
  1.2588042388E+005  3.6744334714E+040
  1.2594059745E+005  3.6696904077E+040
  1.2600076383E+005  3.6649496268E+040
  1.2606050044E+005  3.6602445347E+040
  1.2612064691E+005  3.6555097334E+040
  1.2618077829E+005  3.6507800981E+040
  1.2624047095E+005  3.6460869456E+040
  1.2630056565E+005  3.6413642323E+040
  1.2636063910E+005  3.6366453900E+040
  1.2642069215E+005  3.6319304737E+040
  1.2648072680E+005  3.6272193638E+040
  1.2654075056E+005  3.6225115303E+040
  1.2660076762E+005  3.6178067051E+040
  1.2666077726E+005  3.6131051448E+040
  1.2672077570E+005  3.6084094532E+040
  1.2678076123E+005  3.6037174872E+040
  1.2684073771E+005  3.5990289938E+040
  1.2690071763E+005  3.5943430308E+040
  1.2696070884E+005  3.5896590854E+040
  1.2702071112E+005  3.5849772459E+040
  1.2708072195E+005  3.5802977619E+040
  1.2714074558E+005  3.5756203687E+040
  1.2720076440E+005  3.5709464874E+040
  1.2726077119E+005  3.5662786929E+040
  1.2732077032E+005  3.5616150914E+040
  1.2738076587E+005  3.5569550236E+040
  1.2744075834E+005  3.5522985036E+040
  1.2750074777E+005  3.5476455687E+040
  1.2756073555E+005  3.5429961905E+040
  1.2762072603E+005  3.5383500671E+040
  1.2768072527E+005  3.5337067445E+040
  1.2774073581E+005  3.5290660372E+040
  1.2780076067E+005  3.5244291289E+040
  1.2786079999E+005  3.5197955142E+040
  1.2792043468E+005  3.5151967055E+040
  1.2798050545E+005  3.5105678715E+040
  1.2804059537E+005  3.5059411780E+040
  1.2810069930E+005  3.5013170454E+040
  1.2816081075E+005  3.4966960815E+040
  1.2822051211E+005  3.4921103610E+040
  1.2828065409E+005  3.4874945322E+040
  1.2834082062E+005  3.4828813980E+040
  1.2840058980E+005  3.4783036325E+040
  1.2846078503E+005  3.4736970140E+040
  1.2852054902E+005  3.4691271771E+040
  1.2858072379E+005  3.4645297333E+040
  1.2864046482E+005  3.4599691861E+040
  1.2870061492E+005  3.4553812354E+040
  1.2876075230E+005  3.4507981099E+040
  1.2882045525E+005  3.4462519155E+040
  1.2888056067E+005  3.4416792896E+040
  1.2894064927E+005  3.4371133770E+040
  1.2900072432E+005  3.4325523932E+040
  1.2906078665E+005  3.4279962735E+040
  1.2912042186E+005  3.4234764003E+040
  1.2918046919E+005  3.4189291898E+040
  1.2924050303E+005  3.4143869245E+040
  1.2930052181E+005  3.4098497862E+040
  1.2936052941E+005  3.4053174717E+040
  1.2942053334E+005  3.4007894080E+040
  1.2948053277E+005  3.3962674121E+040
  1.2954052781E+005  3.3917498734E+040
  1.2960052028E+005  3.3872366094E+040
  1.2966051705E+005  3.3827270973E+040
  1.2972052600E+005  3.3782207412E+040
  1.2978054940E+005  3.3737173559E+040
  1.2984058153E+005  3.3692174875E+040
  1.2990060754E+005  3.3647223009E+040
  1.2996062722E+005  3.3602318077E+040
  1.3002063960E+005  3.3557473415E+040
  1.3008064555E+005  3.3512680742E+040
  1.3014064485E+005  3.3467935953E+040
  1.3020064007E+005  3.3423237584E+040
  1.3026063476E+005  3.3378583076E+040
  1.3032063408E+005  3.3333968431E+040
  1.3038063969E+005  3.3289393058E+040
  1.3044065719E+005  3.3244853331E+040
  1.3050069100E+005  3.3200346265E+040
  1.3056073852E+005  3.3155882101E+040
  1.3062079607E+005  3.3111464596E+040
  1.3068043842E+005  3.3067399535E+040
  1.3074051001E+005  3.3023063215E+040
  1.3080059910E+005  3.2978760106E+040
  1.3086071138E+005  3.2934486309E+040
  1.3092042737E+005  3.2890550844E+040
  1.3098057987E+005  3.2846341757E+040
  1.3104074786E+005  3.2802169014E+040
  1.3110051171E+005  3.2758343653E+040
  1.3116070394E+005  3.2714264841E+040
  1.3122046562E+005  3.2670549836E+040
  1.3128063864E+005  3.2626583092E+040
  1.3134080142E+005  3.2582673019E+040
  1.3140053167E+005  3.2539127052E+040
  1.3146066604E+005  3.2495335674E+040
  1.3152078371E+005  3.2451607109E+040
  1.3158046659E+005  3.2408244876E+040
  1.3164055977E+005  3.2364634846E+040
  1.3170064397E+005  3.2321096225E+040
  1.3176072075E+005  3.2277614808E+040
  1.3182079341E+005  3.2234188247E+040
  1.3188044502E+005  3.2191117295E+040
  1.3194051737E+005  3.2147793985E+040
  1.3200058796E+005  3.2104523757E+040
  1.3206065227E+005  3.2061310681E+040
  1.3212071048E+005  3.2018154820E+040
  1.3218077274E+005  3.1975049081E+040
  1.3224042848E+005  3.1932296956E+040
  1.3230051494E+005  3.1889293959E+040
  1.3236060126E+005  3.1846344962E+040
  1.3242068435E+005  3.1803451974E+040
  1.3248076607E+005  3.1760613960E+040
  1.3254042517E+005  3.1718130906E+040
  1.3260050179E+005  3.1675405327E+040
  1.3266057625E+005  3.1632736192E+040
  1.3272064890E+005  3.1590123118E+040
  1.3278072282E+005  3.1547569304E+040
  1.3284079791E+005  3.1505077737E+040
  1.3290045720E+005  3.1462935575E+040
  1.3296054464E+005  3.1420546468E+040
  1.3302064324E+005  3.1378205037E+040
  1.3308075233E+005  3.1335912433E+040
  1.3314044742E+005  3.1293967721E+040
  1.3320056334E+005  3.1251784144E+040
  1.3326067905E+005  3.1209657507E+040
  1.3332079910E+005  3.1167585910E+040
  1.3338050171E+005  3.1125872649E+040
  1.3344062363E+005  3.1083924214E+040
  1.3350074366E+005  3.1042034905E+040
  1.3356044615E+005  3.1000493558E+040
  1.3362057763E+005  3.0958711558E+040
  1.3368071774E+005  3.0916982390E+040
  1.3374044226E+005  3.0875600027E+040
  1.3380058572E+005  3.0833986054E+040
  1.3386072698E+005  3.0792432272E+040
  1.3392044863E+005  3.0751235086E+040
  1.3398059762E+005  3.0709804041E+040
  1.3404075546E+005  3.0668426835E+040
  1.3410050159E+005  3.0627392025E+040
  1.3416067696E+005  3.0586122481E+040
  1.3422043720E+005  3.0545197731E+040
  1.3428062086E+005  3.0504043589E+040
  1.3434080813E+005  3.0462948073E+040
  1.3440057469E+005  3.0422200409E+040
  1.3446076161E+005  3.0381231665E+040
  1.3452053310E+005  3.0340610036E+040
  1.3458073584E+005  3.0299756691E+040
  1.3464051025E+005  3.0259255438E+040
  1.3470069617E+005  3.0218537646E+040
  1.3476045619E+005  3.0178170119E+040
  1.3482062934E+005  3.0137586126E+040
  1.3488079174E+005  3.0097072293E+040
  1.3494052221E+005  3.0056912263E+040
  1.3500066392E+005  3.0016540477E+040
  1.3506080183E+005  2.9976238190E+040
  1.3512051354E+005  2.9936284459E+040
  1.3518063690E+005  2.9896118895E+040
  1.3524075335E+005  2.9856022421E+040
  1.3530044434E+005  2.9816273803E+040
  1.3536055464E+005  2.9776310678E+040
  1.3542066598E+005  2.9736412017E+040
  1.3548078073E+005  2.9696576530E+040
  1.3554047364E+005  2.9657085975E+040
  1.3560058323E+005  2.9617386572E+040
  1.3566069148E+005  2.9577754090E+040
  1.3572079956E+005  2.9538187875E+040
  1.3578048750E+005  2.9498963715E+040
  1.3584059511E+005  2.9459530321E+040
  1.3590070962E+005  2.9420159722E+040
  1.3596082780E+005  2.9380854278E+040
  1.3602051463E+005  2.9341897951E+040
  1.3608061642E+005  2.9302738599E+040
  1.3614072279E+005  2.9263643496E+040
  1.3620083473E+005  2.9224612140E+040
  1.3626052847E+005  2.9185919896E+040
  1.3632063707E+005  2.9147027033E+040
  1.3638074184E+005  2.9108205424E+040
  1.3644042484E+005  2.9069724938E+040
  1.3650052884E+005  2.9031042702E+040
  1.3656063814E+005  2.8992427175E+040
  1.3662075354E+005  2.8953878065E+040
  1.3668045522E+005  2.8915662469E+040
  1.3674058707E+005  2.8877238039E+040
  1.3680072995E+005  2.8838877257E+040
  1.3686046367E+005  2.8800847664E+040
  1.3692062370E+005  2.8762617630E+040
  1.3698078896E+005  2.8724455774E+040
  1.3704053982E+005  2.8686628164E+040
  1.3710072178E+005  2.8648599834E+040
  1.3716049500E+005  2.8610901529E+040
  1.3722069945E+005  2.8573003734E+040
  1.3728049243E+005  2.8535429608E+040
  1.3734071679E+005  2.8497656961E+040
  1.3740052280E+005  2.8460219301E+040
  1.3746073815E+005  2.8422598764E+040
  1.3752052468E+005  2.8385319138E+040
  1.3758072451E+005  2.8347855295E+040
  1.3764049100E+005  2.8310734704E+040
  1.3770066003E+005  2.8273438414E+040
  1.3776080594E+005  2.8236231157E+040
  1.3782050894E+005  2.8199365326E+040
  1.3788061504E+005  2.8162321975E+040
  1.3794070982E+005  2.8125360661E+040
  1.3800079319E+005  2.8088481493E+040
  1.3806044635E+005  2.8051940779E+040
  1.3812050873E+005  2.8015224431E+040
  1.3818056287E+005  2.7978588672E+040
  1.3824060736E+005  2.7942034930E+040
  1.3830064452E+005  2.7905561930E+040
  1.3836067483E+005  2.7869164784E+040
  1.3842070282E+005  2.7832839107E+040
  1.3848073728E+005  2.7796585539E+040
  1.3854078467E+005  2.7760400814E+040
  1.3860042085E+005  2.7724539916E+040
  1.3866048404E+005  2.7688498936E+040
  1.3872055406E+005  2.7652530935E+040
  1.3878061368E+005  2.7616646525E+040
  1.3884066052E+005  2.7580847475E+040
  1.3890069700E+005  2.7545129851E+040
  1.3896072865E+005  2.7509483573E+040
  1.3902075709E+005  2.7473916482E+040
  1.3908078373E+005  2.7438428115E+040
  1.3914080945E+005  2.7403018338E+040
  1.3920083853E+005  2.7367684695E+040
  1.3926045996E+005  2.7332668303E+040
  1.3932052072E+005  2.7297471624E+040
  1.3938060415E+005  2.7262340085E+040
  1.3944070983E+005  2.7227274287E+040
  1.3950083136E+005  2.7192266223E+040
  1.3956054828E+005  2.7157571412E+040
  1.3962070165E+005  2.7122701315E+040
  1.3968045231E+005  2.7088142849E+040
  1.3974063764E+005  2.7053411654E+040
  1.3980083966E+005  2.7018749770E+040
  1.3986064139E+005  2.6984396483E+040
  1.3992046415E+005  2.6950109056E+040
  1.3998070588E+005  2.6915660730E+040
  1.4004051600E+005  2.6881527852E+040
  1.4010073914E+005  2.6847235842E+040
  1.4016052908E+005  2.6813268327E+040
  1.4022072244E+005  2.6779150007E+040
  1.4028047543E+005  2.6745359432E+040
  1.4034063149E+005  2.6711419463E+040
  1.4040077294E+005  2.6677566394E+040
  1.4046048143E+005  2.6644034704E+040
  1.4052059818E+005  2.6610352046E+040
  1.4058070587E+005  2.6576744405E+040
  1.4064080373E+005  2.6543216211E+040
  1.4070047826E+005  2.6510001198E+040
  1.4076057319E+005  2.6476629583E+040
  1.4082066558E+005  2.6443337244E+040
  1.4088075337E+005  2.6410125332E+040
  1.4094083770E+005  2.6376992936E+040
  1.4100050465E+005  2.6344167099E+040
  1.4106059579E+005  2.6311184656E+040
  1.4112069137E+005  2.6278269570E+040
  1.4118079170E+005  2.6245422974E+040
  1.4124047914E+005  2.6212877876E+040
  1.4130058905E+005  2.6180178555E+040
  1.4136069125E+005  2.6147559580E+040
  1.4142078974E+005  2.6115018750E+040
  1.4148047120E+005  2.6082778823E+040
  1.4154057431E+005  2.6050386500E+040
  1.4160067266E+005  2.6018072076E+040
  1.4166076260E+005  2.5985830746E+040
  1.4172042660E+005  2.5953885083E+040
  1.4178050953E+005  2.5921789446E+040
  1.4184059917E+005  2.5889764369E+040
  1.4190069953E+005  2.5857807414E+040
  1.4196081028E+005  2.5825918834E+040
  1.4202050769E+005  2.5794322570E+040
  1.4208063391E+005  2.5762572601E+040
  1.4214076929E+005  2.5730890954E+040
  1.4220049406E+005  2.5699491497E+040
  1.4226064608E+005  2.5667931465E+040
  1.4232080628E+005  2.5636439399E+040
  1.4238055957E+005  2.5605231488E+040
  1.4244075006E+005  2.5573866545E+040
  1.4250053615E+005  2.5542782901E+040
  1.4256075334E+005  2.5511546230E+040
  1.4262055633E+005  2.5480594525E+040
  1.4268078911E+005  2.5449490542E+040
  1.4274060948E+005  2.5418662999E+040
  1.4280043079E+005  2.5387895182E+040
  1.4286066977E+005  2.5356981905E+040
  1.4292048248E+005  2.5326355821E+040
  1.4298070743E+005  2.5295587029E+040
  1.4304049728E+005  2.5265107772E+040
  1.4310069078E+005  2.5234490331E+040
  1.4316044996E+005  2.5204160655E+040
  1.4322062129E+005  2.5173688620E+040
  1.4328079046E+005  2.5143278288E+040
  1.4334053329E+005  2.5113140411E+040
  1.4340069071E+005  2.5082858814E+040
  1.4346083998E+005  2.5052646402E+040
  1.4352056285E+005  2.5022711986E+040
  1.4358070416E+005  2.4992631495E+040
  1.4364042232E+005  2.4962825389E+040
  1.4370055903E+005  2.4932873398E+040
  1.4376069851E+005  2.4902982611E+040
  1.4382042501E+005  2.4873351904E+040
  1.4388057806E+005  2.4843562655E+040
  1.4394072924E+005  2.4813834843E+040
  1.4400045655E+005  2.4784375995E+040
  1.4406060102E+005  2.4754770548E+040
  1.4412074761E+005  2.4725222652E+040
  1.4418047997E+005  2.4695935414E+040
  1.4424063242E+005  2.4666499307E+040
  1.4430077935E+005  2.4637122603E+040
  1.4436050508E+005  2.4607999854E+040
  1.4442065087E+005  2.4578720587E+040
  1.4448079523E+005  2.4549496428E+040
  1.4454051966E+005  2.4520529811E+040
  1.4460066881E+005  2.4491410203E+040
  1.4466082549E+005  2.4462339352E+040
  1.4472056752E+005  2.4433520041E+040
  1.4478073392E+005  2.4404547075E+040
  1.4484047584E+005  2.4375828939E+040
  1.4490063825E+005  2.4346950311E+040
  1.4496080405E+005  2.4318114263E+040
  1.4502055296E+005  2.4289526306E+040
  1.4508072490E+005  2.4260784320E+040
  1.4514047726E+005  2.4232290470E+040
  1.4520065472E+005  2.4203641429E+040
  1.4526083415E+005  2.4175038656E+040
  1.4532058971E+005  2.4146683620E+040
  1.4538075923E+005  2.4118178593E+040
  1.4544050001E+005  2.4089912024E+040
  1.4550065993E+005  2.4061489099E+040
  1.4556082435E+005  2.4033109504E+040
  1.4562057728E+005  2.4004968780E+040
  1.4568075789E+005  2.3976671822E+040
  1.4574052063E+005  2.3948615843E+040
  1.4580070523E+005  2.3920406193E+040
  1.4586046939E+005  2.3892437418E+040
  1.4592066063E+005  2.3864312949E+040
  1.4598043870E+005  2.3836412493E+040
  1.4604064338E+005  2.3808355312E+040
  1.4610043203E+005  2.3780535522E+040
  1.4616064941E+005  2.3752559703E+040
  1.4622045476E+005  2.3724818628E+040
  1.4628067559E+005  2.3696928411E+040
  1.4634047071E+005  2.3669278426E+040
  1.4640068175E+005  2.3641479296E+040
  1.4646046171E+005  2.3613921087E+040
  1.4652065049E+005  2.3586203057E+040
  1.4658082587E+005  2.3558534342E+040
  1.4664056884E+005  2.3531106951E+040
  1.4670072084E+005  2.3503534378E+040
  1.4676043707E+005  2.3476203855E+040
  1.4682055869E+005  2.3448730516E+040
  1.4688066884E+005  2.3421305013E+040
  1.4694077182E+005  2.3393924992E+040
  1.4700045272E+005  2.3366774710E+040
  1.4706055350E+005  2.3339463540E+040
  1.4712064977E+005  2.3312196667E+040
  1.4718073712E+005  2.3284975877E+040
  1.4724082004E+005  2.3257798877E+040
  1.4730048524E+005  2.3230851845E+040
  1.4736058111E+005  2.3203751758E+040
  1.4742068789E+005  2.3176688192E+040
  1.4748080384E+005  2.3149661683E+040
  1.4754049042E+005  2.3122860837E+040
  1.4760058904E+005  2.3095907221E+040
  1.4766068357E+005  2.3068996394E+040
  1.4772077808E+005  2.3042126215E+040
  1.4778045627E+005  2.3015482137E+040
  1.4784055637E+005  2.2988689674E+040
  1.4790065369E+005  2.2961938629E+040
  1.4796074738E+005  2.2935229296E+040
  1.4802042265E+005  2.2908745255E+040
  1.4808052374E+005  2.2882099337E+040
  1.4814063327E+005  2.2855484264E+040
  1.4820075223E+005  2.2828904367E+040
  1.4826046009E+005  2.2802544986E+040
  1.4832059894E+005  2.2776034129E+040
  1.4838075164E+005  2.2749555810E+040
  1.4844049994E+005  2.2723293431E+040
  1.4850068478E+005  2.2696877424E+040
  1.4856045765E+005  2.2670679942E+040
  1.4862066057E+005  2.2644315056E+040
  1.4868045480E+005  2.2618166338E+040
  1.4874068744E+005  2.2591863523E+040
  1.4880051519E+005  2.2565774672E+040
  1.4886077385E+005  2.2539534977E+040
  1.4892060653E+005  2.2513517307E+040
  1.4898042992E+005  2.2487539831E+040
  1.4904066456E+005  2.2461420398E+040
  1.4910047039E+005  2.2435518297E+040
  1.4916068863E+005  2.2409461490E+040
  1.4922047404E+005  2.2383627499E+040
  1.4928066201E+005  2.2357655179E+040
  1.4934083004E+005  2.2331727249E+040
  1.4940055976E+005  2.2306023304E+040
  1.4946069618E+005  2.2280179392E+040
  1.4952082532E+005  2.2254373462E+040
  1.4958052584E+005  2.2228785846E+040
  1.4964063579E+005  2.2203046995E+040
  1.4970073121E+005  2.2177341817E+040
  1.4976081463E+005  2.2151676070E+040
  1.4982047218E+005  2.2126225930E+040
  1.4988054753E+005  2.2100631568E+040
  1.4994062323E+005  2.2075070822E+040
  1.5000069751E+005  2.2049544139E+040
  1.5006077614E+005  2.2024048814E+040
  1.5012044431E+005  2.1998760467E+040
  1.5018054367E+005  2.1973306012E+040
  1.5024065054E+005  2.1947880191E+040
  1.5030075928E+005  2.1922486418E+040
  1.5036044051E+005  2.1897305446E+040
  1.5042053561E+005  2.1871982326E+040
  1.5048062371E+005  2.1846694702E+040
  1.5054070640E+005  2.1821441642E+040
  1.5060078422E+005  2.1796222637E+040
  1.5066043809E+005  2.1771207905E+040
  1.5072051030E+005  2.1746035808E+040
  1.5078058223E+005  2.1720895764E+040
  1.5084066154E+005  2.1695784335E+040
  1.5090075624E+005  2.1670697946E+040
  1.5096044686E+005  2.1645811317E+040
  1.5102057309E+005  2.1620774368E+040
  1.5108070911E+005  2.1595764466E+040
  1.5114043336E+005  2.1570956380E+040
  1.5120059085E+005  2.1545986516E+040
  1.5126076906E+005  2.1521031919E+040
  1.5132054931E+005  2.1496273196E+040
  1.5138076895E+005  2.1471363236E+040
  1.5144058494E+005  2.1446650468E+040
  1.5150083808E+005  2.1421787396E+040
  1.5156066591E+005  2.1397130090E+040
  1.5162048146E+005  2.1372507838E+040
  1.5168070540E+005  2.1347747226E+040
  1.5174049443E+005  2.1323175492E+040
  1.5180068792E+005  2.1298467493E+040
  1.5186044074E+005  2.1273970277E+040
  1.5192059584E+005  2.1249338040E+040
  1.5198073706E+005  2.1224741280E+040
  1.5204044555E+005  2.1200350770E+040
  1.5210056327E+005  2.1175822608E+040
  1.5216066873E+005  2.1151328892E+040
  1.5222076451E+005  2.1126860144E+040
  1.5228043115E+005  2.1102583556E+040
  1.5234051571E+005  2.1078166123E+040
  1.5240059702E+005  2.1053779541E+040
  1.5246067281E+005  2.1029424530E+040
  1.5252074136E+005  2.1005101441E+040
  1.5258080894E+005  2.0980807530E+040
  1.5264046462E+005  2.0956708743E+040
  1.5270055307E+005  2.0932463997E+040
  1.5276065212E+005  2.0908228162E+040
  1.5282075706E+005  2.0884015453E+040
  1.5288043749E+005  2.0860002092E+040
  1.5294053325E+005  2.0835850349E+040
  1.5300062716E+005  2.0811728189E+040
  1.5306072087E+005  2.0787634765E+040
  1.5312081616E+005  2.0763569176E+040
  1.5318048833E+005  2.0739701043E+040
  1.5324057756E+005  2.0715689991E+040
  1.5330066712E+005  2.0691693817E+040
  1.5336076092E+005  2.0667724478E+040
  1.5342044303E+005  2.0643947382E+040
  1.5348055667E+005  2.0620026725E+040
  1.5354067813E+005  2.0596131463E+040
  1.5360080207E+005  2.0572263443E+040
  1.5366050431E+005  2.0548590594E+040
  1.5372063221E+005  2.0524776793E+040
  1.5378076587E+005  2.0500977595E+040
  1.5384048484E+005  2.0477365509E+040
  1.5390062683E+005  2.0453614353E+040
  1.5396077419E+005  2.0429889088E+040
  1.5402050928E+005  2.0406354149E+040
  1.5408067654E+005  2.0382677090E+040
  1.5414043283E+005  2.0359189602E+040
  1.5420061332E+005  2.0335563263E+040
  1.5426079427E+005  2.0311962417E+040
  1.5432055694E+005  2.0288540021E+040
  1.5438074241E+005  2.0264980103E+040
  1.5444050950E+005  2.0241611798E+040
  1.5450069925E+005  2.0218106115E+040
  1.5456046821E+005  2.0194792342E+040
  1.5462065269E+005  2.0171344346E+040
  1.5468083044E+005  2.0147926841E+040
  1.5474058214E+005  2.0124702636E+040
  1.5480075222E+005  2.0101334901E+040
  1.5486050311E+005  2.0078151573E+040
  1.5492067071E+005  2.0054834551E+040
  1.5498082677E+005  2.0031549854E+040
  1.5504055001E+005  2.0008460129E+040
  1.5510068367E+005  1.9985239294E+040
  1.5516081509E+005  1.9962047092E+040
  1.5522052616E+005  1.9939044597E+040
  1.5528065709E+005  1.9915907463E+040
  1.5534078468E+005  1.9892785516E+040
  1.5540049009E+005  1.9869853313E+040
  1.5546061601E+005  1.9846787224E+040
  1.5552073948E+005  1.9823749840E+040
  1.5558043823E+005  1.9800902680E+040
  1.5564055413E+005  1.9777923563E+040
  1.5570066966E+005  1.9754972270E+040
  1.5576078895E+005  1.9732047275E+040
  1.5582049168E+005  1.9709301107E+040
  1.5588062008E+005  1.9686413389E+040
  1.5594074969E+005  1.9663553005E+040
  1.5600045922E+005  1.9640879823E+040
  1.5606058659E+005  1.9618075549E+040
  1.5612071215E+005  1.9595299659E+040
  1.5618083753E+005  1.9572551560E+040
  1.5624054375E+005  1.9549989548E+040
  1.5630067050E+005  1.9527296391E+040
  1.5636079439E+005  1.9504617845E+040
  1.5642048937E+005  1.9482128410E+040
  1.5648059897E+005  1.9459510368E+040
  1.5654071286E+005  1.9436918449E+040
  1.5660083530E+005  1.9414351106E+040
  1.5666054505E+005  1.9391966223E+040
  1.5672067809E+005  1.9369450324E+040
  1.5678081352E+005  1.9346961255E+040
  1.5684053023E+005  1.9324649711E+040
  1.5690066885E+005  1.9302201133E+040
  1.5696081011E+005  1.9279779420E+040
  1.5702053480E+005  1.9257540608E+040
  1.5708068506E+005  1.9235171004E+040
  1.5714042198E+005  1.9212982589E+040
  1.5720058822E+005  1.9190662412E+040
  1.5726076017E+005  1.9168367965E+040
  1.5732051250E+005  1.9146256642E+040
  1.5738068730E+005  1.9124004253E+040
  1.5744044359E+005  1.9101933787E+040
  1.5750062885E+005  1.9079732612E+040
  1.5756082479E+005  1.9057555382E+040
  1.5762060900E+005  1.9035557480E+040
  1.5768081996E+005  1.9013430413E+040
  1.5774061591E+005  1.8991483508E+040
  1.5780083796E+005  1.8969407954E+040
  1.5786062847E+005  1.8947512438E+040
  1.5792083178E+005  1.8925487198E+040
  1.5798060703E+005  1.8903646237E+040
  1.5804079476E+005  1.8881682449E+040
  1.5810054847E+005  1.8859904655E+040
  1.5816070757E+005  1.8838006838E+040
  1.5822042881E+005  1.8816295955E+040
  1.5828055806E+005  1.8794464506E+040
  1.5834067579E+005  1.8772665148E+040
  1.5840078345E+005  1.8750885966E+040
  1.5846046364E+005  1.8729289009E+040
  1.5852055676E+005  1.8707570325E+040
  1.5858064334E+005  1.8685881834E+040
  1.5864072249E+005  1.8664223874E+040
  1.5870079221E+005  1.8642597191E+040
  1.5876043208E+005  1.8621152847E+040
  1.5882048683E+005  1.8599586975E+040
  1.5888054717E+005  1.8578041344E+040
  1.5894062128E+005  1.8556512927E+040
  1.5900070981E+005  1.8535007235E+040
  1.5906080615E+005  1.8513526692E+040
  1.5912047503E+005  1.8492226541E+040
  1.5918055626E+005  1.8470806870E+040
  1.5924062936E+005  1.8449417876E+040
  1.5930069511E+005  1.8428059310E+040
  1.5936075985E+005  1.8406728778E+040
  1.5942082625E+005  1.8385414805E+040
  1.5948047301E+005  1.8364277273E+040
  1.5954054135E+005  1.8343018027E+040
  1.5960061421E+005  1.8321785004E+040
  1.5966069732E+005  1.8300576211E+040
  1.5972079186E+005  1.8279391280E+040
  1.5978048194E+005  1.8258376536E+040
