  1.1323053424E+006  3.3298075706E+042
  1.1340153424E+006  3.3290663796E+042
  1.1357253424E+006  3.3283289695E+042
  1.1374353424E+006  3.3275953500E+042
  1.1391453424E+006  3.3268652437E+042
  1.1408553424E+006  3.3261389442E+042
  1.1425653424E+006  3.3254164437E+042
  1.1442753424E+006  3.3246976646E+042
  1.1459853424E+006  3.3239822774E+042
  1.1476003424E+006  3.3233100268E+042
  1.1493103424E+006  3.3226018337E+042
  1.1510203424E+006  3.3218972072E+042
  1.1527303424E+006  3.3211961073E+042
  1.1544403424E+006  3.3204984489E+042
  1.1561503424E+006  3.3198043253E+042
  1.1578603424E+006  3.3191137526E+042
  1.1595703424E+006  3.3184266735E+042
  1.1612803424E+006  3.3177429563E+042
  1.1628953424E+006  3.3170999712E+042
  1.1646053424E+006  3.3164226367E+042
  1.1663153424E+006  3.3157484079E+042
  1.1680253424E+006  3.3150777077E+042
  1.1697353424E+006  3.3144100827E+042
  1.1714453424E+006  3.3137455351E+042
  1.1731553424E+006  3.3130841588E+042
  1.1748653424E+006  3.3124258210E+042
  1.1765753424E+006  3.3117703745E+042
  1.1782853424E+006  3.3111178384E+042
  1.1799003424E+006  3.3105043239E+042
  1.1816103424E+006  3.3098573569E+042
  1.1833203424E+006  3.3092132030E+042
  1.1850303424E+006  3.3085715875E+042
  1.1867403424E+006  3.3079328257E+042
  1.1884503424E+006  3.3072966899E+042
  1.1901603424E+006  3.3066631059E+042
  1.1918703424E+006  3.3060316780E+042
  1.1935803424E+006  3.3054026539E+042
  1.1951953424E+006  3.3048105001E+042
  1.1969053424E+006  3.3041856897E+042
  1.1986153424E+006  3.3035627649E+042
  1.2003253424E+006  3.3029419232E+042
  1.2020353424E+006  3.3023232583E+042
  1.2037453424E+006  3.3017066004E+042
  1.2054553424E+006  3.3010917784E+042
  1.2071653424E+006  3.3004789658E+042
  1.2088753424E+006  3.2998680676E+042
  1.2105853424E+006  3.2992592814E+042
  1.2122003424E+006  3.2986859204E+042
  1.2139103424E+006  3.2980807260E+042
  1.2156203424E+006  3.2974774197E+042
  1.2173303424E+006  3.2968761118E+042
  1.2190403424E+006  3.2962766002E+042
  1.2207503424E+006  3.2956789586E+042
  1.2224603424E+006  3.2950831201E+042
  1.2241703424E+006  3.2944893479E+042
  1.2258803424E+006  3.2938972915E+042
  1.2274953424E+006  3.2933398201E+042
  1.2292053424E+006  3.2927512796E+042
  1.2309153424E+006  3.2921646711E+042
  1.2326253424E+006  3.2915799160E+042
  1.2343353424E+006  3.2909968020E+042
  1.2360453424E+006  3.2904155398E+042
  1.2377553424E+006  3.2898360874E+042
  1.2394653424E+006  3.2892584295E+042
  1.2411753424E+006  3.2886824527E+042
  1.2428853424E+006  3.2881081350E+042
  1.2445003424E+006  3.2875674766E+042
  1.2462103424E+006  3.2869965365E+042
  1.2479203424E+006  3.2864273628E+042
  1.2496303424E+006  3.2858596359E+042
  1.2513403424E+006  3.2852938040E+042
  1.2530503424E+006  3.2847295302E+042
  1.2547603424E+006  3.2841668921E+042
  1.2564703424E+006  3.2836057511E+042
  1.2581803424E+006  3.2830462449E+042
  1.2597953424E+006  3.2825192312E+042
  1.2615053424E+006  3.2819626165E+042
  1.2632153424E+006  3.2814074771E+042
  1.2649253424E+006  3.2808538307E+042
  1.2666353424E+006  3.2803016748E+042
  1.2683453424E+006  3.2797892080E+042
  1.2700553424E+006  3.2793647082E+042
  1.2717653424E+006  3.2788882473E+042
  1.2734753424E+006  3.2783720995E+042
  1.2751853424E+006  3.2778366762E+042
  1.2768003424E+006  3.2773231164E+042
  1.2785103424E+006  3.2767759999E+042
  1.2802203424E+006  3.2762281350E+042
  1.2819303424E+006  3.2756807513E+042
  1.2836403424E+006  3.2751346912E+042
  1.2853503424E+006  3.2745902330E+042
  1.2870603424E+006  3.2740475231E+042
  1.2887703424E+006  3.2735064690E+042
  1.2904803424E+006  3.2729672103E+042
  1.2920953424E+006  3.2724594178E+042
  1.2938053424E+006  3.2719233889E+042
  1.2955153424E+006  3.2713887997E+042
  1.2972253424E+006  3.2708558206E+042
  1.2989353424E+006  3.2703242306E+042
  1.3006453424E+006  3.2697940384E+042
  1.3023553424E+006  3.2692651461E+042
  1.3040653424E+006  3.2687375749E+042
  1.3057753424E+006  3.2682112980E+042
  1.3074853424E+006  3.2676861358E+042
  1.3091003424E+006  3.2671913121E+042
  1.3108103424E+006  3.2666684543E+042
  1.3125203424E+006  3.2661467967E+042
  1.3142303424E+006  3.2656261388E+042
  1.3159403424E+006  3.2651066572E+042
  1.3176503424E+006  3.2645881990E+042
  1.3193603424E+006  3.2640707878E+042
  1.3210703424E+006  3.2635543790E+042
  1.3227803424E+006  3.2630389730E+042
  1.3243953424E+006  3.2625532108E+042
  1.3261053424E+006  3.2620396572E+042
  1.3278153424E+006  3.2615272173E+042
  1.3295253424E+006  3.2610155227E+042
  1.3312353424E+006  3.2605050246E+042
  1.3329453424E+006  3.2599951840E+042
  1.3346553424E+006  3.2594865492E+042
  1.3363653424E+006  3.2589785847E+042
  1.3380753424E+006  3.2584716816E+042
  1.3397853424E+006  3.2579655324E+042
  1.3414003424E+006  3.2574884189E+042
  1.3431103424E+006  3.2569840165E+042
  1.3448203424E+006  3.2564804783E+042
  1.3465303424E+006  3.2559778568E+042
  1.3482403424E+006  3.2554759808E+042
  1.3499503424E+006  3.2549751092E+042
  1.3516603424E+006  3.2544749184E+042
  1.3533703424E+006  3.2539757526E+042
  1.3550803424E+006  3.2534772627E+042
  1.3566953424E+006  3.2530074093E+042
  1.3584053424E+006  3.2525106201E+042
  1.3601153424E+006  3.2520147760E+042
  1.3618253424E+006  3.2515197751E+042
  1.3635353424E+006  3.2510256131E+042
  1.3652453424E+006  3.2505323855E+042
  1.3669553424E+006  3.2500399184E+042
  1.3686653424E+006  3.2495484644E+042
  1.3703753424E+006  3.2490577415E+042
  1.3720853424E+006  3.2485680140E+042
  1.3737003424E+006  3.2481062546E+042
  1.3754103424E+006  3.2476182427E+042
  1.3771203424E+006  3.2471310868E+042
  1.3788303424E+006  3.2466448359E+042
  1.3805403424E+006  3.2461595583E+042
  1.3822503424E+006  3.2456749969E+042
  1.3839603424E+006  3.2451915231E+042
  1.3856703424E+006  3.2447088037E+042
  1.3873803424E+006  3.2442270882E+042
  1.3889953424E+006  3.2437728902E+042
  1.3907053424E+006  3.2432929646E+042
  1.3924153424E+006  3.2428139065E+042
  1.3941253424E+006  3.2423357196E+042
  1.3958353424E+006  3.2418586337E+042
  1.3975453424E+006  3.2413818266E+042
  1.3992553424E+006  3.2409067013E+042
  1.4009653424E+006  3.2404314369E+042
  1.4026753424E+006  3.2399575194E+042
  1.4043853424E+006  3.2394845633E+042
  1.4060003424E+006  3.2390382366E+042
  1.4077103424E+006  3.2385668831E+042
  1.4094203424E+006  3.2380962980E+042
  1.4111303424E+006  3.2376267810E+042
  1.4128403424E+006  3.2371581277E+042
  1.4145503424E+006  3.2366905758E+042
  1.4162603424E+006  3.2362240803E+042
  1.4179703424E+006  3.2357588086E+042
  1.4196803424E+006  3.2352944119E+042
  1.4212953424E+006  3.2348569529E+042
  1.4230053424E+006  3.2343948118E+042
  1.4247153424E+006  3.2339336840E+042
  1.4264253424E+006  3.2334737810E+042
  1.4281353424E+006  3.2330150087E+042
  1.4298453424E+006  3.2325573521E+042
  1.4315553424E+006  3.2321008389E+042
  1.4332653424E+006  3.2316456808E+042
  1.4349753424E+006  3.2311914488E+042
  1.4366853424E+006  3.2307386127E+042
  1.4383003424E+006  3.2303120215E+042
  1.4400103424E+006  3.2298613904E+042
  1.4417203424E+006  3.2294121143E+042
  1.4434303424E+006  3.2289640214E+042
  1.4451403424E+006  3.2285171288E+042
  1.4468503424E+006  3.2280714981E+042
  1.4485603424E+006  3.2276273124E+042
  1.4502703424E+006  3.2271840506E+042
  1.4519803424E+006  3.2267424391E+042
  1.4535953424E+006  3.2263265102E+042
  1.4553053424E+006  3.2258870615E+042
  1.4570153424E+006  3.2254494887E+042
  1.4587253424E+006  3.2250128542E+042
  1.4604353424E+006  3.2245776460E+042
  1.4621453424E+006  3.2241440124E+042
  1.4638553424E+006  3.2237116443E+042
  1.4655653424E+006  3.2232806595E+042
  1.4672753424E+006  3.2228511728E+042
  1.4689853424E+006  3.2224231455E+042
  1.4706003424E+006  3.2220199803E+042
  1.4723103424E+006  3.2215949806E+042
  1.4740203424E+006  3.2211709678E+042
  1.4757303424E+006  3.2207487631E+042
  1.4774403424E+006  3.2203280955E+042
  1.4791503424E+006  3.2199084429E+042
  1.4808603424E+006  3.2194910624E+042
  1.4825703424E+006  3.2190746948E+042
  1.4842803424E+006  3.2186599202E+042
  1.4858953424E+006  3.2182698349E+042
  1.4876053424E+006  3.2178580815E+042
  1.4893153424E+006  3.2174480963E+042
  1.4910253424E+006  3.2170397899E+042
  1.4927353424E+006  3.2166326961E+042
  1.4944453424E+006  3.2162276141E+042
  1.4961553424E+006  3.2158239881E+042
  1.4978653424E+006  3.2154217201E+042
  1.4995753424E+006  3.2150216951E+042
  1.5012853424E+006  3.2146227191E+042
  1.5029003424E+006  3.2142478088E+042
  1.5046103424E+006  3.2138524474E+042
  1.5063203424E+006  3.2134582955E+042
  1.5080303424E+006  3.2130666560E+042
  1.5097403424E+006  3.2126760533E+042
  1.5114503424E+006  3.2122874331E+042
  1.5131603424E+006  3.2119006391E+042
  1.5148703424E+006  3.2115151520E+042
  1.5165803424E+006  3.2111320731E+042
  1.5181953424E+006  3.2107713711E+042
  1.5199053424E+006  3.2103912736E+042
  1.5216153424E+006  3.2100132178E+042
  1.5233253424E+006  3.2096365142E+042
  1.5250353424E+006  3.2092620445E+042
  1.5267453424E+006  3.2088891134E+042
  1.5284553424E+006  3.2085178871E+042
  1.5301653424E+006  3.2081488950E+042
  1.5318753424E+006  3.2077812150E+042
  1.5335853424E+006  3.2074157879E+042
  1.5352003424E+006  3.2070722759E+042
  1.5369103424E+006  3.2067099672E+042
  1.5386203424E+006  3.2063502437E+042
  1.5403303424E+006  3.2059916742E+042
  1.5420403424E+006  3.2056355143E+042
  1.5437503424E+006  3.2052811702E+042
  1.5454603424E+006  3.2049282904E+042
  1.5471703424E+006  3.2045780578E+042
  1.5488803424E+006  3.2042288676E+042
  1.5504953424E+006  3.2039017158E+042
  1.5522053424E+006  3.2035568086E+042
  1.5539153424E+006  3.2032136681E+042
  1.5556253424E+006  3.2028729676E+042
  1.5573353424E+006  3.2025335381E+042
  1.5590453424E+006  3.2021969076E+042
  1.5607553424E+006  3.2018616413E+042
  1.5624653424E+006  3.2015288641E+042
  1.5641753424E+006  3.2011978403E+042
  1.5658853424E+006  3.2008683799E+042
  1.5675003424E+006  3.2005528902E+042
  1.5692103424E+006  3.2002764453E+042
  1.5709203424E+006  3.2000335502E+042
  1.5726303424E+006  3.1997760598E+042
  1.5743403424E+006  3.1994989166E+042
  1.5760503424E+006  3.1992061326E+042
  1.5777603424E+006  3.1989039423E+042
  1.5794703424E+006  3.1985968293E+042
  1.5811803424E+006  3.1982865500E+042
  1.5827953424E+006  3.1979933398E+042
  1.5845053424E+006  3.1976822781E+042
  1.5862153424E+006  3.1973729944E+042
  1.5879253424E+006  3.1970645145E+042
  1.5896353424E+006  3.1967582118E+042
  1.5913453424E+006  3.1964534805E+042
  1.5930553424E+006  3.1961509947E+042
  1.5947653424E+006  3.1958509605E+042
  1.5964753424E+006  3.1955526095E+042
  1.5981853424E+006  3.1952574531E+042
  1.5998003424E+006  3.1949799487E+042
  1.6015103424E+006  3.1946895507E+042
  1.6032203424E+006  3.1944009376E+042
  1.6049303424E+006  3.1941152250E+042
  1.6066403424E+006  3.1938316224E+042
  1.6083503424E+006  3.1935509616E+042
  1.6100603424E+006  3.1932723710E+042
  1.6117703424E+006  3.1929964663E+042
  1.6134803424E+006  3.1927233793E+042
  1.6150953424E+006  3.1924669772E+042
  1.6168053424E+006  3.1921992094E+042
  1.6185153424E+006  3.1919326325E+042
  1.6202253424E+006  3.1916700066E+042
  1.6219353424E+006  3.1914087884E+042
  1.6236453424E+006  3.1911511330E+042
  1.6253553424E+006  3.1908950647E+042
  1.6270653424E+006  3.1906425096E+042
  1.6287753424E+006  3.1903918222E+042
  1.6304853424E+006  3.1901439952E+042
  1.6321003424E+006  3.1899125564E+042
  1.6338103424E+006  3.1896693390E+042
  1.6355203424E+006  3.1894295122E+042
  1.6372303424E+006  3.1891916580E+042
  1.6389403424E+006  3.1889569179E+042
  1.6406503424E+006  3.1887242489E+042
  1.6423603424E+006  3.1884950292E+042
  1.6440703424E+006  3.1882672009E+042
  1.6457803424E+006  3.1880435492E+042
  1.6473953424E+006  3.1878333330E+042
  1.6491053424E+006  3.1876147515E+042
  1.6508153424E+006  3.1873976756E+042
  1.6525253424E+006  3.1871844337E+042
  1.6542353424E+006  3.1869725115E+042
  1.6559453424E+006  3.1867648252E+042
  1.6576553424E+006  3.1865583265E+042
  1.6593653424E+006  3.1863557362E+042
  1.6610753424E+006  3.1861551283E+042
  1.6627853424E+006  3.1859576384E+042
  1.6644003424E+006  3.1857733226E+042
  1.6661103424E+006  3.1855812716E+042
  1.6678203424E+006  3.1853913167E+042
  1.6695303424E+006  3.1852047546E+042
  1.6712403424E+006  3.1850206045E+042
  1.6729503424E+006  3.1848393043E+042
  1.6746603424E+006  3.1846606471E+042
  1.6763703424E+006  3.1844852383E+042
  1.6780803424E+006  3.1843118119E+042
  1.6796953424E+006  3.1841513722E+042
  1.6814053424E+006  3.1839837484E+042
  1.6831153424E+006  3.1838189607E+042
  1.6848253424E+006  3.1836572423E+042
  1.6865353424E+006  3.1834980750E+042
  1.6882453424E+006  3.1833417408E+042
  1.6899553424E+006  3.1831886106E+042
  1.6916653424E+006  3.1830377528E+042
  1.6933753424E+006  3.1828902544E+042
  1.6950853424E+006  3.1827453071E+042
  1.6967003424E+006  3.1826112393E+042
  1.6984103424E+006  3.1824716778E+042
  1.7001203424E+006  3.1823358297E+042
  1.7018303424E+006  3.1822016928E+042
  1.7035403424E+006  3.1820714815E+042
  1.7052503424E+006  3.1819435544E+042
  1.7069603424E+006  3.1818188371E+042
  1.7086703424E+006  3.1816965244E+042
  1.7103803424E+006  3.1815781862E+042
  1.7119953424E+006  3.1814675898E+042
  1.7137053424E+006  3.1813550605E+042
  1.7154153424E+006  3.1812438927E+042
  1.7171253424E+006  3.1811370134E+042
  1.7188353424E+006  3.1810315711E+042
  1.7205453424E+006  3.1809310474E+042
  1.7222553424E+006  3.1808310476E+042
  1.7239653424E+006  3.1807365064E+042
  1.7256753424E+006  3.1806429082E+042
  1.7273853424E+006  3.1805535255E+042
  1.7290003424E+006  3.1804709711E+042
  1.7307103424E+006  3.1803872404E+042
  1.7324203424E+006  3.1803055591E+042
  1.7341303424E+006  3.1802279223E+042
  1.7358403424E+006  3.1801521228E+042
  1.7375503424E+006  3.1800799649E+042
  1.7392603424E+006  3.1800107549E+042
  1.7409703424E+006  3.1799439360E+042
  1.7426803424E+006  3.1798805823E+042
  1.7442953424E+006  3.1798232496E+042
  1.7460053424E+006  3.1797654760E+042
  1.7477153424E+006  3.1797099197E+042
  1.7494253424E+006  3.1796589616E+042
  1.7511353424E+006  3.1796083540E+042
  1.7528453424E+006  3.1795634169E+042
  1.7545553424E+006  3.1795192242E+042
  1.7562653424E+006  3.1794793647E+042
  1.7579753424E+006  3.1794413636E+042
  1.7596853424E+006  3.1794072812E+042
  1.7613003424E+006  3.1793763650E+042
  1.7630103424E+006  3.1793476066E+042
  1.7647203424E+006  3.1793211961E+042
  1.7664303424E+006  3.1792971037E+042
  1.7681403424E+006  3.1792768090E+042
  1.7698503424E+006  3.1792581422E+042
  1.7715603424E+006  3.1792431338E+042
  1.7732703424E+006  3.1792298377E+042
  1.7749803424E+006  3.1792206741E+042
  1.7765953424E+006  3.1792125991E+042
  1.7783053424E+006  3.1792091930E+042
  1.7800153424E+006  3.1792059523E+042
  1.7817253424E+006  3.1792070371E+042
  1.7834353424E+006  3.1792100346E+042
  1.7851453424E+006  3.1792152988E+042
  1.7868553424E+006  3.1792234529E+042
  1.7885653424E+006  3.1792339193E+042
  1.7902753424E+006  3.1792470732E+042
  1.7919853424E+006  3.1792614296E+042
  1.7936003424E+006  3.1792796241E+042
  1.7953103424E+006  3.1792979278E+042
  1.7970203424E+006  3.1793215773E+042
  1.7987303424E+006  3.1793456247E+042
  1.8004403424E+006  3.1793724353E+042
  1.8021503424E+006  3.1794015922E+042
  1.8038603424E+006  3.1794324958E+042
  1.8055703424E+006  3.1794658061E+042
  1.8072803424E+006  3.1795006077E+042
  1.8088953424E+006  3.1795366392E+042
  1.8106053424E+006  3.1795743351E+042
  1.8123153424E+006  3.1796171946E+042
  1.8140253424E+006  3.1796592180E+042
  1.8157353424E+006  3.1797046413E+042
  1.8174453424E+006  3.1797516423E+042
  1.8191553424E+006  3.1797995707E+042
  1.8208653424E+006  3.1798502367E+042
  1.8225753424E+006  3.1799018534E+042
  1.8242853424E+006  3.1799556085E+042
  1.8259003424E+006  3.1800067095E+042
  1.8276103424E+006  3.1800648090E+042
  1.8293203424E+006  3.1801215140E+042
  1.8310303424E+006  3.1801819164E+042
  1.8327403424E+006  3.1802429282E+042
  1.8344503424E+006  3.1803045870E+042
  1.8361603424E+006  3.1803688965E+042
  1.8378703424E+006  3.1804329851E+042
  1.8395803424E+006  3.1804995799E+042
  1.8411953424E+006  3.1805623568E+042
  1.8429053424E+006  3.1806314142E+042
  1.8446153424E+006  3.1807001792E+042
  1.8463253424E+006  3.1807716178E+042
  1.8480353424E+006  3.1808423001E+042
  1.8497453424E+006  3.1809145511E+042
  1.8514553424E+006  3.1809887774E+042
  1.8531653424E+006  3.1810611764E+042
  1.8548753424E+006  3.1811372657E+042
  1.8565853424E+006  3.1812124524E+042
  1.8582003424E+006  3.1812846268E+042
  1.8599103424E+006  3.1813615150E+042
  1.8616203424E+006  3.1814391479E+042
  1.8633303424E+006  3.1815169884E+042
  1.8650403424E+006  3.1815952203E+042
  1.8667503424E+006  3.1816747731E+042
  1.8684603424E+006  3.1817528213E+042
  1.8701703424E+006  3.1818185359E+042
  1.8718803424E+006  3.1818973486E+042
  1.8734953424E+006  3.1819735213E+042
  1.8752053424E+006  3.1820613259E+042
  1.8769153424E+006  3.1821467307E+042
  1.8786253424E+006  3.1822340351E+042
  1.8803353424E+006  3.1823214535E+042
  1.8820453424E+006  3.1824029216E+042
  1.8837553424E+006  3.1824870984E+042
  1.8854653424E+006  3.1825678871E+042
  1.8871753424E+006  3.1826471242E+042
  1.8888853424E+006  3.1827280855E+042
  1.8905003424E+006  3.1828004758E+042
  1.8922103424E+006  3.1828784281E+042
  1.8939203424E+006  3.1829570287E+042
  1.8956303424E+006  3.1830308598E+042
  1.8973403424E+006  3.1831060419E+042
  1.8990503424E+006  3.1831814198E+042
  1.9007603424E+006  3.1832525711E+042
  1.9024703424E+006  3.1833261727E+042
  1.9041803424E+006  3.1833968922E+042
  1.9057953424E+006  3.1834620414E+042
  1.9075053424E+006  3.1835335846E+042
  1.9092153424E+006  3.1835980081E+042
  1.9109253424E+006  3.1836655663E+042
  1.9126353424E+006  3.1837307844E+042
  1.9143453424E+006  3.1837921560E+042
  1.9160553424E+006  3.1838559734E+042
  1.9177653424E+006  3.1839142904E+042
  1.9194753424E+006  3.1839727477E+042
  1.9211853424E+006  3.1840306967E+042
  1.9228003424E+006  3.1840798420E+042
  1.9245103424E+006  3.1841343060E+042
  1.9262203424E+006  3.1841838002E+042
  1.9279303424E+006  3.1842325133E+042
  1.9296403424E+006  3.1842796320E+042
  1.9313503424E+006  3.1843221211E+042
  1.9330603424E+006  3.1843647811E+042
  1.9347703424E+006  3.1844033737E+042
  1.9364803424E+006  3.1844400594E+042
  1.9380953424E+006  3.1844722647E+042
  1.9398053424E+006  3.1845041304E+042
  1.9415153424E+006  3.1845326271E+042
  1.9432253424E+006  3.1845596561E+042
  1.9449353424E+006  3.1845822946E+042
  1.9466453424E+006  3.1846026949E+042
  1.9483553424E+006  3.1846209890E+042
  1.9500653424E+006  3.1846337937E+042
  1.9517753424E+006  3.1846480319E+042
  1.9534853424E+006  3.1846548359E+042
  1.9551003424E+006  3.1846616888E+042
  1.9568103424E+006  3.1846644800E+042
  1.9585203424E+006  3.1846636341E+042
  1.9602303424E+006  3.1846620789E+042
