  9.8023853424E+006  3.8628423132E+003
  9.8040003424E+006  3.8623540096E+003
  9.8057103424E+006  3.8618364774E+003
  9.8074203424E+006  3.8613187718E+003
  9.8091303424E+006  3.8608012579E+003
  9.8108403424E+006  3.8602834324E+003
  9.8125503424E+006  3.8597669264E+003
  9.8142603424E+006  3.8592518179E+003
  9.8159703424E+006  3.8587373223E+003
  9.8176803424E+006  3.8582231102E+003
  9.8192953424E+006  3.8577376694E+003
  9.8210053424E+006  3.8572230533E+003
  9.8227153424E+006  3.8567058244E+003
  9.8244253424E+006  3.8561884800E+003
  9.8261353424E+006  3.8556719602E+003
  9.8278453424E+006  3.8551564823E+003
  9.8295553424E+006  3.8546419123E+003
  9.8312653424E+006  3.8541283695E+003
  9.8329753424E+006  3.8536181051E+003
  9.8346853424E+006  3.8531088870E+003
  9.8363003424E+006  3.8526277191E+003
  9.8380103424E+006  3.8521178577E+003
  9.8397203424E+006  3.8516077763E+003
  9.8414303424E+006  3.8510980321E+003
  9.8431403424E+006  3.8505857309E+003
  9.8448503424E+006  3.8500741199E+003
  9.8465603424E+006  3.8495634823E+003
  9.8482703424E+006  3.8490534344E+003
  9.8499803424E+006  3.8485437464E+003
  9.8515953424E+006  3.8480608677E+003
  9.8533053424E+006  3.8475495692E+003
  9.8550153424E+006  3.8470378286E+003
  9.8567253424E+006  3.8465262639E+003
  9.8584353424E+006  3.8460152130E+003
  9.8601453424E+006  3.8455048254E+003
  9.8618553424E+006  3.8449969689E+003
  9.8635653424E+006  3.8444890833E+003
  9.8652753424E+006  3.8439802595E+003
  9.8669853424E+006  3.8434713695E+003
  9.8686003424E+006  3.8429910887E+003
  9.8703103424E+006  3.8424827134E+003
  9.8720203424E+006  3.8419733486E+003
  9.8737303424E+006  3.8414639025E+003
  9.8754403424E+006  3.8409556449E+003
  9.8771503424E+006  3.8404479964E+003
  9.8788603424E+006  3.8399406576E+003
  9.8805703424E+006  3.8394339497E+003
  9.8822803424E+006  3.8389309411E+003
  9.8838953424E+006  3.8384569049E+003
  9.8856053424E+006  3.8379549378E+003
  9.8873153424E+006  3.8374529799E+003
  9.8890253424E+006  3.8369512154E+003
  9.8907353424E+006  3.8364482634E+003
  9.8924453424E+006  3.8359394855E+003
  9.8941553424E+006  3.8354315616E+003
  9.8958653424E+006  3.8349243432E+003
  9.8975753424E+006  3.8344177594E+003
  9.8992853424E+006  3.8339118523E+003
  9.9009003424E+006  3.8334354956E+003
  9.9026103424E+006  3.8329327500E+003
  9.9043203424E+006  3.8324290025E+003
  9.9060303424E+006  3.8319253288E+003
  9.9077403424E+006  3.8314220876E+003
  9.9094503424E+006  3.8309192946E+003
  9.9111603424E+006  3.8304174351E+003
  9.9128703424E+006  3.8299147496E+003
  9.9145803424E+006  3.8294139966E+003
  9.9161953424E+006  3.8289425970E+003
  9.9179053424E+006  3.8284444195E+003
  9.9196153424E+006  3.8279467734E+003
  9.9213253424E+006  3.8274511997E+003
  9.9230353424E+006  3.8269555135E+003
  9.9247453424E+006  3.8264586210E+003
  9.9264553424E+006  3.8259607569E+003
  9.9281653424E+006  3.8254623492E+003
  9.9298753424E+006  3.8249637576E+003
  9.9315853424E+006  3.8244623170E+003
  9.9332003424E+006  3.8239907622E+003
  9.9349103424E+006  3.8234925822E+003
  9.9366203424E+006  3.8229950182E+003
  9.9383303424E+006  3.8224979249E+003
  9.9400403424E+006  3.8220012123E+003
  9.9417503424E+006  3.8215054785E+003
  9.9434603424E+006  3.8210092711E+003
  9.9451703424E+006  3.8205124558E+003
  9.9468803424E+006  3.8200154081E+003
  9.9484953424E+006  3.8195458200E+003
  9.9502053424E+006  3.8190484770E+003
  9.9519153424E+006  3.8185461649E+003
  9.9536253424E+006  3.8180408698E+003
  9.9553353424E+006  3.8175351267E+003
  9.9570453424E+006  3.8170299521E+003
  9.9587553424E+006  3.8165259225E+003
  9.9604653424E+006  3.8160237290E+003
  9.9621753424E+006  3.8155258962E+003
  9.9638853424E+006  3.8150297442E+003
  9.9655003424E+006  3.8145627643E+003
  9.9672103424E+006  3.8140695420E+003
  9.9689203424E+006  3.8135770578E+003
  9.9706303424E+006  3.8130844493E+003
  9.9723403424E+006  3.8125864614E+003
  9.9740503424E+006  3.8120871623E+003
  9.9757603424E+006  3.8115879378E+003
  9.9774703424E+006  3.8110891050E+003
  9.9791803424E+006  3.8105907883E+003
  9.9807953424E+006  3.8101213443E+003
  9.9825053424E+006  3.8096295737E+003
  9.9842153424E+006  3.8091389802E+003
  9.9859253424E+006  3.8086479356E+003
  9.9876353424E+006  3.8081563402E+003
  9.9893453424E+006  3.8076644161E+003
  9.9910553424E+006  3.8071728824E+003
  9.9927653424E+006  3.8066816602E+003
  9.9944753424E+006  3.8061884916E+003
  9.9961853424E+006  3.8056943124E+003
  9.9978003424E+006  3.8052274949E+003
  9.9995103424E+006  3.8047335659E+003
  1.0001220342E+007  3.8042381014E+003
  1.0002930342E+007  3.8037426040E+003
  1.0004640342E+007  3.8032504167E+003
  1.0006350342E+007  3.8027596859E+003
  1.0008060342E+007  3.8022694681E+003
  1.0009770342E+007  3.8017793364E+003
  1.0011480342E+007  3.8012899931E+003
  1.0013095342E+007  3.8008250604E+003
  1.0014805342E+007  3.8003320561E+003
  1.0016515342E+007  3.7998400872E+003
  1.0018225342E+007  3.7993493824E+003
  1.0019935342E+007  3.7988597679E+003
  1.0021645342E+007  3.7983704319E+003
  1.0023355342E+007  3.7978838310E+003
  1.0025065342E+007  3.7973989753E+003
  1.0026775342E+007  3.7969143378E+003
  1.0028485342E+007  3.7964294542E+003
  1.0030100342E+007  3.7959710434E+003
  1.0031810342E+007  3.7954847952E+003
  1.0033520342E+007  3.7949953365E+003
  1.0035230342E+007  3.7945039692E+003
  1.0036940342E+007  3.7940123215E+003
  1.0038650342E+007  3.7935211299E+003
  1.0040360342E+007  3.7930307123E+003
  1.0042070342E+007  3.7925398830E+003
  1.0043780342E+007  3.7920513318E+003
  1.0045395342E+007  3.7915904005E+003
  1.0047105342E+007  3.7911025581E+003
  1.0048815342E+007  3.7906149739E+003
  1.0050525342E+007  3.7901277631E+003
  1.0052235342E+007  3.7896407829E+003
  1.0053945342E+007  3.7891551838E+003
  1.0055655342E+007  3.7886712831E+003
  1.0057365342E+007  3.7881885112E+003
  1.0059075342E+007  3.7877063619E+003
  1.0060785342E+007  3.7872242961E+003
  1.0062400342E+007  3.7867677472E+003
  1.0064110342E+007  3.7862856493E+003
  1.0065820342E+007  3.7858036883E+003
  1.0067530342E+007  3.7853213175E+003
  1.0069240342E+007  3.7848385512E+003
  1.0070950342E+007  3.7843560135E+003
  1.0072660342E+007  3.7838763040E+003
  1.0074370342E+007  3.7833933740E+003
  1.0076080342E+007  3.7829090461E+003
  1.0077695342E+007  3.7824513813E+003
  1.0079405342E+007  3.7819669775E+003
  1.0081115342E+007  3.7814826600E+003
  1.0082825342E+007  3.7809948336E+003
  1.0084535342E+007  3.7805084893E+003
  1.0086245342E+007  3.7800233256E+003
  1.0087955342E+007  3.7795390267E+003
  1.0089665342E+007  3.7790553712E+003
  1.0091375342E+007  3.7785705759E+003
  1.0093085342E+007  3.7780882243E+003
  1.0094700342E+007  3.7776330574E+003
  1.0096410342E+007  3.7771538570E+003
  1.0098120342E+007  3.7766758082E+003
  1.0099830342E+007  3.7761978460E+003
  1.0101540342E+007  3.7757195716E+003
  1.0103250342E+007  3.7752379907E+003
  1.0104960342E+007  3.7747568926E+003
  1.0106670342E+007  3.7742769136E+003
  1.0108380342E+007  3.7737978227E+003
  1.0109995342E+007  3.7733460081E+003
  1.0111705342E+007  3.7728703233E+003
  1.0113415342E+007  3.7723949952E+003
  1.0115125342E+007  3.7719203242E+003
  1.0116835342E+007  3.7714467592E+003
  1.0118545342E+007  3.7709740507E+003
  1.0120255342E+007  3.7705017899E+003
  1.0121965342E+007  3.7700243171E+003
  1.0123675342E+007  3.7695485018E+003
  1.0125385342E+007  3.7690723282E+003
  1.0127000342E+007  3.7686217135E+003
  1.0128710342E+007  3.7681440552E+003
  1.0130420342E+007  3.7676663382E+003
  1.0132130342E+007  3.7671889036E+003
  1.0133840342E+007  3.7667113351E+003
  1.0135550342E+007  3.7662356174E+003
  1.0137260342E+007  3.7657614055E+003
  1.0138970342E+007  3.7652881691E+003
  1.0140680342E+007  3.7648153485E+003
  1.0142295342E+007  3.7643735849E+003
  1.0144005342E+007  3.7639038977E+003
  1.0145715342E+007  3.7634311860E+003
  1.0147425342E+007  3.7629570343E+003
  1.0149135342E+007  3.7624824279E+003
  1.0150845342E+007  3.7620082396E+003
  1.0152555342E+007  3.7615307952E+003
  1.0154265342E+007  3.7610527468E+003
  1.0155975342E+007  3.7605759068E+003
  1.0157685342E+007  3.7600999511E+003
  1.0159300342E+007  3.7596509712E+003
  1.0161010342E+007  3.7591765947E+003
  1.0162720342E+007  3.7587060054E+003
  1.0164430342E+007  3.7582374477E+003
  1.0166140342E+007  3.7577691959E+003
  1.0167850342E+007  3.7573008149E+003
  1.0169560342E+007  3.7568322468E+003
  1.0171270342E+007  3.7563652255E+003
  1.0172980342E+007  3.7558979713E+003
  1.0174595342E+007  3.7554561847E+003
  1.0176305342E+007  3.7549886446E+003
  1.0178015342E+007  3.7545214527E+003
  1.0179725342E+007  3.7540545515E+003
  1.0181435342E+007  3.7535852771E+003
  1.0183145342E+007  3.7531140557E+003
  1.0184855342E+007  3.7526422990E+003
  1.0186565342E+007  3.7521701588E+003
  1.0188275342E+007  3.7516979600E+003
  1.0189985342E+007  3.7512259580E+003
  1.0191600342E+007  3.7507794101E+003
  1.0193310342E+007  3.7503034942E+003
  1.0195020342E+007  3.7498268656E+003
  1.0196730342E+007  3.7493506900E+003
  1.0198440342E+007  3.7488752705E+003
  1.0200150342E+007  3.7484006814E+003
  1.0201860342E+007  3.7479282690E+003
  1.0203570342E+007  3.7474579086E+003
  1.0205280342E+007  3.7469876595E+003
  1.0206895342E+007  3.7465432918E+003
  1.0208605342E+007  3.7460726690E+003
  1.0210315342E+007  3.7456022472E+003
  1.0212025342E+007  3.7451335765E+003
  1.0213735342E+007  3.7446650375E+003
  1.0215445342E+007  3.7441980096E+003
  1.0217155342E+007  3.7437320502E+003
  1.0218865342E+007  3.7432667090E+003
  1.0220575342E+007  3.7427993158E+003
  1.0222285342E+007  3.7423276335E+003
  1.0223900342E+007  3.7418849161E+003
  1.0225610342E+007  3.7414174181E+003
  1.0227320342E+007  3.7409506274E+003
  1.0229030342E+007  3.7404843442E+003
  1.0230740342E+007  3.7400193203E+003
  1.0232450342E+007  3.7395534242E+003
  1.0234160342E+007  3.7390879355E+003
  1.0235870342E+007  3.7386221182E+003
  1.0237580342E+007  3.7381559346E+003
  1.0239195342E+007  3.7377154888E+003
  1.0240905342E+007  3.7372505338E+003
  1.0242615342E+007  3.7367886602E+003
  1.0244325342E+007  3.7363244289E+003
  1.0246035342E+007  3.7358595075E+003
  1.0247745342E+007  3.7353942880E+003
  1.0249455342E+007  3.7349289003E+003
  1.0251165342E+007  3.7344611278E+003
  1.0252875342E+007  3.7339935327E+003
  1.0254585342E+007  3.7335272233E+003
  1.0256200342E+007  3.7330867420E+003
  1.0257910342E+007  3.7326204394E+003
  1.0259620342E+007  3.7321544386E+003
  1.0261330342E+007  3.7316888242E+003
  1.0263040342E+007  3.7312180584E+003
  1.0264750342E+007  3.7307460452E+003
  1.0266460342E+007  3.7302751741E+003
  1.0268170342E+007  3.7298056407E+003
  1.0269880342E+007  3.7293372210E+003
  1.0271495342E+007  3.7288934091E+003
  1.0273205342E+007  3.7284231278E+003
  1.0274915342E+007  3.7279538499E+003
  1.0276625342E+007  3.7274855517E+003
  1.0278335342E+007  3.7270181694E+003
  1.0280045342E+007  3.7265515993E+003
  1.0281755342E+007  3.7260869454E+003
  1.0283465342E+007  3.7256265410E+003
  1.0285175342E+007  3.7251655405E+003
  1.0286885342E+007  3.7247034962E+003
  1.0288500342E+007  3.7242663926E+003
  1.0290210342E+007  3.7238033444E+003
  1.0291920342E+007  3.7233379866E+003
  1.0293630342E+007  3.7228712089E+003
  1.0295340342E+007  3.7224062571E+003
  1.0297050342E+007  3.7219428707E+003
  1.0298760342E+007  3.7214805770E+003
  1.0300470342E+007  3.7210200930E+003
  1.0302180342E+007  3.7205633768E+003
  1.0303795342E+007  3.7201273548E+003
  1.0305505342E+007  3.7196635269E+003
  1.0307215342E+007  3.7191990565E+003
  1.0308925342E+007  3.7187346383E+003
  1.0310635342E+007  3.7182684562E+003
  1.0312345342E+007  3.7178030130E+003
  1.0314055342E+007  3.7173399865E+003
  1.0315765342E+007  3.7168773710E+003
  1.0317475342E+007  3.7164151765E+003
  1.0319185342E+007  3.7159533228E+003
  1.0320800342E+007  3.7155175931E+003
  1.0322510342E+007  3.7150587368E+003
  1.0324220342E+007  3.7146028415E+003
  1.0325930342E+007  3.7141481007E+003
  1.0327640342E+007  3.7136933880E+003
  1.0329350342E+007  3.7132384336E+003
  1.0331060342E+007  3.7127825836E+003
  1.0332770342E+007  3.7123195069E+003
  1.0334480342E+007  3.7118562478E+003
  1.0336095342E+007  3.7114194602E+003
  1.0337805342E+007  3.7109575988E+003
  1.0339515342E+007  3.7104961803E+003
  1.0341225342E+007  3.7100334407E+003
  1.0342935342E+007  3.7095748930E+003
  1.0344645342E+007  3.7091168134E+003
  1.0346355342E+007  3.7086579248E+003
  1.0348065342E+007  3.7081986165E+003
  1.0349775342E+007  3.7077392685E+003
  1.0351485342E+007  3.7072843998E+003
  1.0353100342E+007  3.7068541705E+003
  1.0354810342E+007  3.7063969196E+003
  1.0356520342E+007  3.7059389621E+003
  1.0358230342E+007  3.7054805160E+003
  1.0359940342E+007  3.7050217027E+003
  1.0361650342E+007  3.7045567824E+003
  1.0363360342E+007  3.7040895648E+003
  1.0365070342E+007  3.7036242736E+003
  1.0366780342E+007  3.7031601865E+003
  1.0368395342E+007  3.7027227413E+003
  1.0370105342E+007  3.7022604600E+003
  1.0371815342E+007  3.7018080910E+003
  1.0373525342E+007  3.7013585684E+003
  1.0375235342E+007  3.7009059003E+003
  1.0376945342E+007  3.7004512397E+003
  1.0378655342E+007  3.6999954782E+003
  1.0380365342E+007  3.6995385482E+003
  1.0382075342E+007  3.6990744025E+003
  1.0383785342E+007  3.6986098564E+003
  1.0385400342E+007  3.6981731667E+003
  1.0387110342E+007  3.6977122911E+003
  1.0388820342E+007  3.6972525064E+003
  1.0390530342E+007  3.6967929872E+003
  1.0392240342E+007  3.6963325188E+003
  1.0393950342E+007  3.6958716745E+003
  1.0395660342E+007  3.6954107267E+003
  1.0397370342E+007  3.6949500287E+003
  1.0399080342E+007  3.6944896646E+003
  1.0400695342E+007  3.6940562805E+003
  1.0402405342E+007  3.6935928800E+003
  1.0404115342E+007  3.6931275794E+003
  1.0405825342E+007  3.6926629974E+003
  1.0407535342E+007  3.6921992935E+003
  1.0409245342E+007  3.6917364411E+003
  1.0410955342E+007  3.6912727645E+003
  1.0412665342E+007  3.6908099065E+003
  1.0414375342E+007  3.6903470617E+003
  1.0416085342E+007  3.6898840834E+003
  1.0417700342E+007  3.6894471664E+003
  1.0419410342E+007  3.6889850853E+003
  1.0421120342E+007  3.6885217501E+003
  1.0422830342E+007  3.6880581744E+003
  1.0424540342E+007  3.6875968085E+003
  1.0426250342E+007  3.6871372584E+003
  1.0427960342E+007  3.6866787374E+003
  1.0429670342E+007  3.6862207780E+003
  1.0431380342E+007  3.6857662679E+003
  1.0432995342E+007  3.6853414255E+003
  1.0434705342E+007  3.6848922588E+003
  1.0436415342E+007  3.6844418321E+003
  1.0438125342E+007  3.6839899464E+003
  1.0439835342E+007  3.6835368136E+003
  1.0441545342E+007  3.6830765622E+003
  1.0443255342E+007  3.6826116593E+003
  1.0444965342E+007  3.6821472846E+003
  1.0446675342E+007  3.6816846275E+003
  1.0448385342E+007  3.6812235663E+003
  1.0450000342E+007  3.6807892878E+003
  1.0451710342E+007  3.6803338028E+003
  1.0453420342E+007  3.6798831056E+003
  1.0455130342E+007  3.6794319157E+003
  1.0456840342E+007  3.6789790726E+003
  1.0458550342E+007  3.6785248429E+003
  1.0460260342E+007  3.6780706178E+003
  1.0461970342E+007  3.6776208474E+003
  1.0463680342E+007  3.6771643610E+003
  1.0465295342E+007  3.6767320555E+003
  1.0467005342E+007  3.6762746805E+003
  1.0468715342E+007  3.6758179987E+003
  1.0470425342E+007  3.6753608181E+003
  1.0472135342E+007  3.6749015278E+003
  1.0473845342E+007  3.6744442368E+003
  1.0475555342E+007  3.6739883314E+003
  1.0477265342E+007  3.6735333238E+003
  1.0478975342E+007  3.6730788494E+003
  1.0480685342E+007  3.6726230094E+003
  1.0482300342E+007  3.6721857142E+003
  1.0484010342E+007  3.6717210833E+003
  1.0485720342E+007  3.6712569860E+003
  1.0487430342E+007  3.6707937042E+003
  1.0489140342E+007  3.6703311791E+003
  1.0490850342E+007  3.6698705052E+003
  1.0492560342E+007  3.6694181316E+003
  1.0494270342E+007  3.6689645787E+003
  1.0495980342E+007  3.6685082130E+003
  1.0497595342E+007  3.6680757306E+003
  1.0499305342E+007  3.6676171294E+003
  1.0501015342E+007  3.6671554409E+003
  1.0502725342E+007  3.6666912201E+003
  1.0504435342E+007  3.6662305906E+003
  1.0506145342E+007  3.6657722115E+003
  1.0507855342E+007  3.6653148734E+003
  1.0509565342E+007  3.6648579834E+003
  1.0511275342E+007  3.6643989717E+003
  1.0512985342E+007  3.6639345015E+003
  1.0514600342E+007  3.6634961096E+003
  1.0516310342E+007  3.6630334941E+003
  1.0518020342E+007  3.6625724197E+003
  1.0519730342E+007  3.6621125446E+003
  1.0521440342E+007  3.6616575432E+003
  1.0523150342E+007  3.6612061369E+003
  1.0524860342E+007  3.6607544301E+003
  1.0526570342E+007  3.6603018053E+003
  1.0528280342E+007  3.6598483233E+003
  1.0529895342E+007  3.6594195077E+003
  1.0531605342E+007  3.6589611879E+003
  1.0533315342E+007  3.6585028029E+003
  1.0535025342E+007  3.6580440789E+003
  1.0536735342E+007  3.6575854313E+003
  1.0538445342E+007  3.6571270848E+003
  1.0540155342E+007  3.6566695206E+003
  1.0541865342E+007  3.6562194840E+003
  1.0543575342E+007  3.6557661146E+003
  1.0545285342E+007  3.6553106605E+003
  1.0546900342E+007  3.6548794685E+003
  1.0548610342E+007  3.6544224467E+003
  1.0550320342E+007  3.6539651937E+003
  1.0552030342E+007  3.6535049900E+003
  1.0553740342E+007  3.6530437168E+003
  1.0555450342E+007  3.6525826708E+003
  1.0557160342E+007  3.6521221883E+003
  1.0558870342E+007  3.6516622912E+003
  1.0560580342E+007  3.6512028538E+003
  1.0562195342E+007  3.6507691452E+003
  1.0563905342E+007  3.6503132954E+003
  1.0565615342E+007  3.6498588582E+003
  1.0567325342E+007  3.6494050026E+003
  1.0569035342E+007  3.6489514933E+003
  1.0570745342E+007  3.6484977979E+003
  1.0572455342E+007  3.6480442588E+003
  1.0574165342E+007  3.6475897080E+003
  1.0575875342E+007  3.6471356709E+003
  1.0577585342E+007  3.6466817436E+003
  1.0579200342E+007  3.6462528501E+003
  1.0580910342E+007  3.6457962742E+003
  1.0582620342E+007  3.6453415060E+003
  1.0584330342E+007  3.6448879687E+003
  1.0586040342E+007  3.6444342994E+003
  1.0587750342E+007  3.6439805680E+003
  1.0589460342E+007  3.6435268252E+003
  1.0591170342E+007  3.6430735964E+003
  1.0592880342E+007  3.6426193901E+003
  1.0594495342E+007  3.6421871006E+003
  1.0596205342E+007  3.6417281253E+003
  1.0597915342E+007  3.6412690399E+003
  1.0599625342E+007  3.6408102789E+003
  1.0601335342E+007  3.6403508301E+003
  1.0603045342E+007  3.6398889791E+003
  1.0604755342E+007  3.6394290369E+003
  1.0606465342E+007  3.6389695401E+003
  1.0608175342E+007  3.6385102508E+003
  1.0609885342E+007  3.6380512285E+003
  1.0611500342E+007  3.6376130528E+003
  1.0613210342E+007  3.6371485800E+003
  1.0614920342E+007  3.6366865731E+003
  1.0616630342E+007  3.6362263389E+003
  1.0618340342E+007  3.6357673504E+003
  1.0620050342E+007  3.6353093171E+003
  1.0621760342E+007  3.6348567497E+003
  1.0623470342E+007  3.6344027589E+003
  1.0625180342E+007  3.6339468297E+003
  1.0626795342E+007  3.6335157276E+003
  1.0628505342E+007  3.6330593416E+003
  1.0630215342E+007  3.6326031985E+003
  1.0631925342E+007  3.6321521169E+003
  1.0633635342E+007  3.6317062375E+003
  1.0635345342E+007  3.6312614279E+003
  1.0637055342E+007  3.6308161742E+003
  1.0638765342E+007  3.6303700345E+003
  1.0640475342E+007  3.6299235090E+003
  1.0642185342E+007  3.6294772262E+003
  1.0643800342E+007  3.6290500131E+003
  1.0645510342E+007  3.6285953442E+003
  1.0647220342E+007  3.6281401828E+003
  1.0648930342E+007  3.6276850137E+003
  1.0650640342E+007  3.6272279562E+003
  1.0652350342E+007  3.6267610342E+003
  1.0654060342E+007  3.6262733370E+003
  1.0655770342E+007  3.6257880306E+003
  1.0657480342E+007  3.6253049455E+003
  1.0659095342E+007  3.6248503277E+003
  1.0660805342E+007  3.6243702652E+003
  1.0662515342E+007  3.6238980927E+003
  1.0664225342E+007  3.6234323694E+003
  1.0665935342E+007  3.6229658873E+003
  1.0667645342E+007  3.6224975120E+003
  1.0669355342E+007  3.6220275530E+003
  1.0671065342E+007  3.6215576836E+003
  1.0672775342E+007  3.6210884554E+003
  1.0674485342E+007  3.6206158480E+003
  1.0676100342E+007  3.6201679667E+003
  1.0677810342E+007  3.6196930944E+003
  1.0679520342E+007  3.6192179904E+003
  1.0681230342E+007  3.6187458283E+003
  1.0682940342E+007  3.6182665361E+003
  1.0684650342E+007  3.6177863459E+003
  1.0686360342E+007  3.6173066437E+003
  1.0688070342E+007  3.6168274107E+003
  1.0689780342E+007  3.6163486120E+003
  1.0691395342E+007  3.6158934722E+003
  1.0693105342E+007  3.6154088394E+003
  1.0694815342E+007  3.6149253674E+003
  1.0696525342E+007  3.6144441170E+003
  1.0698235342E+007  3.6139647380E+003
  1.0699945342E+007  3.6134868078E+003
  1.0701655342E+007  3.6130009464E+003
  1.0703365342E+007  3.6125214088E+003
  1.0705075342E+007  3.6120464316E+003
  1.0706785342E+007  3.6115733743E+003
  1.0708400342E+007  3.6111272920E+003
  1.0710110342E+007  3.6106555805E+003
  1.0711820342E+007  3.6101933616E+003
  1.0713530342E+007  3.6097265008E+003
  1.0715240342E+007  3.6092552938E+003
  1.0716950342E+007  3.6087821891E+003
  1.0718660342E+007  3.6083084414E+003
  1.0720370342E+007  3.6078343726E+003
  1.0722080342E+007  3.6073538672E+003
  1.0723695342E+007  3.6069038031E+003
  1.0725405342E+007  3.6064289138E+003
  1.0727115342E+007  3.6059546589E+003
  1.0728825342E+007  3.6054807054E+003
  1.0730535342E+007  3.6050056414E+003
  1.0732245342E+007  3.6045335522E+003
  1.0733955342E+007  3.6040613280E+003
  1.0735665342E+007  3.6035890527E+003
  1.0737375342E+007  3.6031170230E+003
  1.0739085342E+007  3.6026453354E+003
  1.0740700342E+007  3.6022012999E+003
  1.0742410342E+007  3.6017282537E+003
  1.0744120342E+007  3.6012514779E+003
  1.0745830342E+007  3.6007745313E+003
  1.0747540342E+007  3.6002980483E+003
  1.0749250342E+007  3.5998221095E+003
  1.0750960342E+007  3.5993446427E+003
  1.0752670342E+007  3.5988712498E+003
  1.0754380342E+007  3.5984010992E+003
  1.0755995342E+007  3.5979572711E+003
  1.0757705342E+007  3.5974869308E+003
  1.0759415342E+007  3.5970161330E+003
  1.0761125342E+007  3.5965491758E+003
  1.0762835342E+007  3.5960757279E+003
  1.0764545342E+007  3.5955992071E+003
  1.0766255342E+007  3.5951220558E+003
  1.0767965342E+007  3.5946449538E+003
  1.0769675342E+007  3.5941681685E+003
  1.0771385342E+007  3.5936893017E+003
  1.0773000342E+007  3.5932439549E+003
  1.0774710342E+007  3.5927717557E+003
  1.0776420342E+007  3.5922985026E+003
  1.0778130342E+007  3.5918245791E+003
  1.0779840342E+007  3.5913502660E+003
  1.0781550342E+007  3.5908744158E+003
  1.0783260342E+007  3.5903935434E+003
  1.0784970342E+007  3.5899141346E+003
  1.0786680342E+007  3.5894363989E+003
  1.0788295342E+007  3.5889864675E+003
  1.0790005342E+007  3.5885111583E+003
  1.0791715342E+007  3.5880361228E+003
  1.0793425342E+007  3.5875634409E+003
  1.0795135342E+007  3.5870900144E+003
  1.0796845342E+007  3.5866156579E+003
  1.0798555342E+007  3.5861407112E+003
  1.0800265342E+007  3.5856650121E+003
  1.0801975342E+007  3.5851898743E+003
  1.0803685342E+007  3.5847142854E+003
  1.0805300342E+007  3.5842657966E+003
  1.0807010342E+007  3.5837917987E+003
  1.0808720342E+007  3.5833184029E+003
  1.0810430342E+007  3.5828455621E+003
  1.0812140342E+007  3.5823632803E+003
  1.0813850342E+007  3.5818821229E+003
  1.0815560342E+007  3.5814013967E+003
  1.0817270342E+007  3.5809213668E+003
  1.0818980342E+007  3.5804422298E+003
  1.0820595342E+007  3.5799892266E+003
  1.0822305342E+007  3.5795158934E+003
  1.0824015342E+007  3.5790448527E+003
  1.0825725342E+007  3.5785749626E+003
  1.0827435342E+007  3.5781052534E+003
  1.0829145342E+007  3.5776353587E+003
  1.0830855342E+007  3.5771717880E+003
  1.0832565342E+007  3.5767055214E+003
  1.0834275342E+007  3.5762339208E+003
  1.0835985342E+007  3.5757608340E+003
  1.0837600342E+007  3.5753137988E+003
  1.0839310342E+007  3.5748406202E+003
  1.0841020342E+007  3.5743611528E+003
  1.0842730342E+007  3.5738832349E+003
  1.0844440342E+007  3.5734097385E+003
  1.0846150342E+007  3.5729380461E+003
  1.0847860342E+007  3.5724670745E+003
  1.0849570342E+007  3.5719963908E+003
  1.0851280342E+007  3.5715245173E+003
  1.0852895342E+007  3.5710739044E+003
  1.0854605342E+007  3.5705969884E+003
  1.0856315342E+007  3.5701206261E+003
  1.0858025342E+007  3.5696448320E+003
  1.0859735342E+007  3.5691695703E+003
  1.0861445342E+007  3.5687016140E+003
  1.0863155342E+007  3.5682382010E+003
  1.0864865342E+007  3.5677722140E+003
  1.0866575342E+007  3.5673043016E+003
  1.0868285342E+007  3.5668353681E+003
  1.0869900342E+007  3.5663920023E+003
  1.0871610342E+007  3.5659162452E+003
  1.0873320342E+007  3.5654429662E+003
  1.0875030342E+007  3.5649730867E+003
  1.0876740342E+007  3.5645040024E+003
  1.0878450342E+007  3.5640348413E+003
  1.0880160342E+007  3.5635647882E+003
  1.0881870342E+007  3.5630946224E+003
  1.0883580342E+007  3.5626175824E+003
  1.0885195342E+007  3.5621654796E+003
  1.0886905342E+007  3.5616875660E+003
  1.0888615342E+007  3.5612108102E+003
  1.0890325342E+007  3.5607370054E+003
  1.0892035342E+007  3.5602605401E+003
  1.0893745342E+007  3.5597861054E+003
  1.0895455342E+007  3.5593131293E+003
  1.0897165342E+007  3.5588407845E+003
  1.0898875342E+007  3.5583687593E+003
  1.0900585342E+007  3.5578977122E+003
  1.0902200342E+007  3.5574585019E+003
  1.0903910342E+007  3.5569896851E+003
  1.0905620342E+007  3.5565184782E+003
  1.0907330342E+007  3.5560463755E+003
  1.0909040342E+007  3.5555741413E+003
  1.0910750342E+007  3.5550965803E+003
  1.0912460342E+007  3.5546156775E+003
  1.0914170342E+007  3.5541411185E+003
  1.0915880342E+007  3.5536682789E+003
  1.0917495342E+007  3.5532221585E+003
  1.0919205342E+007  3.5527500398E+003
  1.0920915342E+007  3.5522813629E+003
  1.0922625342E+007  3.5518102949E+003
  1.0924335342E+007  3.5513347322E+003
  1.0926045342E+007  3.5508593679E+003
  1.0927755342E+007  3.5503850434E+003
  1.0929465342E+007  3.5499116625E+003
  1.0931175342E+007  3.5494431061E+003
  1.0932885342E+007  3.5489736057E+003
