  3.1927603424E+006  3.1391728793E+042
  3.1944703424E+006  3.1388750038E+042
  3.1961803424E+006  3.1385676963E+042
  3.1977953424E+006  3.1382703526E+042
  3.1995053424E+006  3.1379813744E+042
  3.2012153424E+006  3.1376799523E+042
  3.2029253424E+006  3.1373696024E+042
  3.2046353424E+006  3.1370524064E+042
  3.2063453424E+006  3.1367635560E+042
  3.2080553424E+006  3.1364589834E+042
  3.2097653424E+006  3.1361389692E+042
  3.2114753424E+006  3.1358251221E+042
  3.2131853424E+006  3.1355357623E+042
  3.2148003424E+006  3.1352403612E+042
  3.2165103424E+006  3.1349165362E+042
  3.2182203424E+006  3.1346040044E+042
  3.2199303424E+006  3.1343085884E+042
  3.2216403424E+006  3.1339941875E+042
  3.2233503424E+006  3.1336644629E+042
  3.2250603424E+006  3.1333511675E+042
  3.2267703424E+006  3.1330549905E+042
  3.2284803424E+006  3.1327355118E+042
  3.2300953424E+006  3.1324161361E+042
  3.2318053424E+006  3.1321053146E+042
  3.2335153424E+006  3.1318046571E+042
  3.2352253424E+006  3.1314802495E+042
  3.2369353424E+006  3.1311412237E+042
  3.2386453424E+006  3.1308293549E+042
  3.2403553424E+006  3.1305222101E+042
  3.2420653424E+006  3.1301969690E+042
  3.2437753424E+006  3.1298539280E+042
  3.2454853424E+006  3.1295383735E+042
  3.2471003424E+006  3.1292470603E+042
  3.2488103424E+006  3.1289188971E+042
  3.2505203424E+006  3.1285704975E+042
  3.2522303424E+006  3.1282551090E+042
  3.2539403424E+006  3.1279402421E+042
  3.2556503424E+006  3.1276073344E+042
  3.2573603424E+006  3.1272597039E+042
  3.2590703424E+006  3.1269400507E+042
  3.2607803424E+006  3.1266184578E+042
  3.2623953424E+006  3.1263061995E+042
  3.2641053424E+006  3.1259529174E+042
  3.2658153424E+006  3.1256282858E+042
  3.2675253424E+006  3.1253050276E+042
  3.2692353424E+006  3.1249719464E+042
  3.2709453424E+006  3.1246133428E+042
  3.2726553424E+006  3.1242889511E+042
  3.2743653424E+006  3.1239598808E+042
  3.2760753424E+006  3.1236231001E+042
  3.2777853424E+006  3.1232641134E+042
  3.2794003424E+006  3.1229541898E+042
  3.2811103424E+006  3.1226184748E+042
  3.2828203424E+006  3.1222806957E+042
  3.2845303424E+006  3.1219204194E+042
  3.2862403424E+006  3.1215855397E+042
  3.2879503424E+006  3.1212483786E+042
  3.2896603424E+006  3.1209056490E+042
  3.2913703424E+006  3.1205422537E+042
  3.2930803424E+006  3.1202060760E+042
  3.2946953424E+006  3.1198852309E+042
  3.2964053424E+006  3.1195340529E+042
  3.2981153424E+006  3.1191728822E+042
  3.2998253424E+006  3.1188329266E+042
  3.3015353424E+006  3.1184864886E+042
  3.3032453424E+006  3.1181321087E+042
  3.3049553424E+006  3.1177727860E+042
  3.3066653424E+006  3.1174237998E+042
  3.3083753424E+006  3.1170761174E+042
  3.3100853424E+006  3.1167195469E+042
  3.3117003424E+006  3.1163756637E+042
  3.3134103424E+006  3.1160210080E+042
  3.3151203424E+006  3.1156745490E+042
  3.3168303424E+006  3.1153104494E+042
  3.3185403424E+006  3.1149401174E+042
  3.3202503424E+006  3.1145883019E+042
  3.3219603424E+006  3.1142356519E+042
  3.3236703424E+006  3.1138684149E+042
  3.3253803424E+006  3.1134950367E+042
  3.3269953424E+006  3.1131581159E+042
  3.3287053424E+006  3.1128027450E+042
  3.3304153424E+006  3.1124371169E+042
  3.3321253424E+006  3.1120553743E+042
  3.3338353424E+006  3.1116944017E+042
  3.3355453424E+006  3.1113387776E+042
  3.3372553424E+006  3.1109686861E+042
  3.3389653424E+006  3.1105814319E+042
  3.3406753424E+006  3.1102181599E+042
  3.3423853424E+006  3.1098579953E+042
  3.3440003424E+006  3.1095061802E+042
  3.3457103424E+006  3.1091196051E+042
  3.3474203424E+006  3.1087421984E+042
  3.3491303424E+006  3.1083808631E+042
  3.3508403424E+006  3.1080112606E+042
  3.3525503424E+006  3.1076233991E+042
  3.3542603424E+006  3.1072319668E+042
  3.3559703424E+006  3.1068725624E+042
  3.3576803424E+006  3.1065034664E+042
  3.3592953424E+006  3.1061329084E+042
  3.3610053424E+006  3.1057325087E+042
  3.3627153424E+006  3.1053713031E+042
  3.3644253424E+006  3.1049984006E+042
  3.3661353424E+006  3.1046076396E+042
  3.3678453424E+006  3.1042042128E+042
  3.3695553424E+006  3.1038282597E+042
  3.3712653424E+006  3.1034576721E+042
  3.3729753424E+006  3.1030718716E+042
  3.3746853424E+006  3.1026622624E+042
  3.3763003424E+006  3.1022936915E+042
  3.3780103424E+006  3.1019280339E+042
  3.3797203424E+006  3.1015423282E+042
  3.3814303424E+006  3.1011317904E+042
  3.3831403424E+006  3.1007301386E+042
  3.3848503424E+006  3.1003586510E+042
  3.3865603424E+006  3.0999736785E+042
  3.3882703424E+006  3.0995670599E+042
  3.3899803424E+006  3.0991575812E+042
  3.3915953424E+006  3.0987933923E+042
  3.3933053424E+006  3.0984143513E+042
  3.3950153424E+006  3.0980146394E+042
  3.3967253424E+006  3.0975932209E+042
  3.3984353424E+006  3.0971972596E+042
  3.4001453424E+006  3.0968204442E+042
  3.4018553424E+006  3.0964219248E+042
  3.4035653424E+006  3.0959968573E+042
  3.4052753424E+006  3.0955932823E+042
  3.4069853424E+006  3.0952071311E+042
  3.4086003424E+006  3.0948362626E+042
  3.4103103424E+006  3.0944178707E+042
  3.4120203424E+006  3.0940014437E+042
  3.4137303424E+006  3.0936028656E+042
  3.4154403424E+006  3.0932143523E+042
  3.4171503424E+006  3.0928037302E+042
  3.4188603424E+006  3.0923740306E+042
  3.4205703424E+006  3.0919679662E+042
  3.4222803424E+006  3.0915755907E+042
  3.4238953424E+006  3.0911964286E+042
  3.4256053424E+006  3.0907615426E+042
  3.4273153424E+006  3.0903483413E+042
  3.4290253424E+006  3.0899482423E+042
  3.4307353424E+006  3.0895490113E+042
  3.4324453424E+006  3.0891216777E+042
  3.4341553424E+006  3.0886979963E+042
  3.4358653424E+006  3.0882873834E+042
  3.4375753424E+006  3.0878824923E+042
  3.4392853424E+006  3.0874730010E+042
  3.4409003424E+006  3.0870589008E+042
  3.4426103424E+006  3.0866408799E+042
  3.4443203424E+006  3.0862332238E+042
  3.4460303424E+006  3.0858292887E+042
  3.4477403424E+006  3.0853897097E+042
  3.4494503424E+006  3.0849649807E+042
  3.4511603424E+006  3.0845543905E+042
  3.4528703424E+006  3.0841404176E+042
  3.4545803424E+006  3.0837185413E+042
  3.4561953424E+006  3.0833065717E+042
  3.4579053424E+006  3.0828872454E+042
  3.4596153424E+006  3.0824679990E+042
  3.4613253424E+006  3.0820537655E+042
  3.4630353424E+006  3.0816169177E+042
  3.4647453424E+006  3.0811875273E+042
  3.4664553424E+006  3.0807667089E+042
  3.4681653424E+006  3.0803501099E+042
  3.4698753424E+006  3.0799234798E+042
  3.4715853424E+006  3.0794807800E+042
  3.4732003424E+006  3.0790829718E+042
  3.4749103424E+006  3.0786602048E+042
  3.4766203424E+006  3.0782321897E+042
  3.4783303424E+006  3.0777944148E+042
  3.4800403424E+006  3.0773668676E+042
  3.4817503424E+006  3.0769377200E+042
  3.4834603424E+006  3.0765073782E+042
  3.4851703424E+006  3.0760789540E+042
  3.4868803424E+006  3.0756399848E+042
  3.4884953424E+006  3.0752314046E+042
  3.4902053424E+006  3.0748017181E+042
  3.4919153424E+006  3.0743704291E+042
  3.4936253424E+006  3.0739325260E+042
  3.4953353424E+006  3.0734944878E+042
  3.4970453424E+006  3.0730659319E+042
  3.4987553424E+006  3.0726279172E+042
  3.5004653424E+006  3.0721850064E+042
  3.5021753424E+006  3.0717536571E+042
  3.5038853424E+006  3.0713194617E+042
  3.5055003424E+006  3.0709032795E+042
  3.5072103424E+006  3.0704602925E+042
  3.5089203424E+006  3.0700264979E+042
  3.5106303424E+006  3.0695889534E+042
  3.5123403424E+006  3.0691475195E+042
  3.5140503424E+006  3.0687068367E+042
  3.5157603424E+006  3.0682609039E+042
  3.5174703424E+006  3.0678298806E+042
  3.5191803424E+006  3.0673860786E+042
  3.5207953424E+006  3.0669719676E+042
  3.5225053424E+006  3.0665217045E+042
  3.5242153424E+006  3.0660733024E+042
  3.5259253424E+006  3.0656462669E+042
  3.5276353424E+006  3.0652032604E+042
  3.5293453424E+006  3.0647517785E+042
  3.5310553424E+006  3.0642962979E+042
  3.5327653424E+006  3.0638657556E+042
  3.5344753424E+006  3.0634278407E+042
  3.5361853424E+006  3.0629756114E+042
  3.5378003424E+006  3.0625484951E+042
  3.5395103424E+006  3.0620967559E+042
  3.5412203424E+006  3.0616658341E+042
  3.5429303424E+006  3.0612199504E+042
  3.5446403424E+006  3.0607704563E+042
  3.5463503424E+006  3.0603107589E+042
  3.5480603424E+006  3.0598614717E+042
  3.5497703424E+006  3.0594350842E+042
  3.5514803424E+006  3.0589848535E+042
  3.5530953424E+006  3.0585489634E+042
  3.5548053424E+006  3.0580826825E+042
  3.5565153424E+006  3.0576499678E+042
  3.5582253424E+006  3.0572191763E+042
  3.5599353424E+006  3.0567553091E+042
  3.5616453424E+006  3.0562913847E+042
  3.5633553424E+006  3.0558362248E+042
  3.5650653424E+006  3.0554030373E+042
  3.5667753424E+006  3.0549585757E+042
  3.5684853424E+006  3.0544956630E+042
  3.5701003424E+006  3.0540568815E+042
  3.5718103424E+006  3.0536016917E+042
  3.5735203424E+006  3.0531674742E+042
  3.5752303424E+006  3.0527227150E+042
  3.5769403424E+006  3.0522545809E+042
  3.5786503424E+006  3.0517790467E+042
  3.5803603424E+006  3.0513378343E+042
  3.5820703424E+006  3.0509074805E+042
  3.5837803424E+006  3.0504482923E+042
  3.5853953424E+006  3.0499979098E+042
  3.5871053424E+006  3.0495299701E+042
  3.5888153424E+006  3.0490970531E+042
  3.5905253424E+006  3.0486547925E+042
  3.5922353424E+006  3.0481891075E+042
  3.5939453424E+006  3.0477145851E+042
  3.5956553424E+006  3.0472548862E+042
  3.5973653424E+006  3.0468149110E+042
  3.5990753424E+006  3.0463706775E+042
  3.6007853424E+006  3.0459049664E+042
  3.6024003424E+006  3.0454488023E+042
  3.6041103424E+006  3.0449908391E+042
  3.6058203424E+006  3.0445538902E+042
  3.6075303424E+006  3.0441120238E+042
  3.6092403424E+006  3.0436338804E+042
  3.6109503424E+006  3.0431481455E+042
  3.6126603424E+006  3.0427027839E+042
  3.6143703424E+006  3.0422670383E+042
  3.6160803424E+006  3.0418120158E+042
  3.6176953424E+006  3.0413548645E+042
  3.6194053424E+006  3.0408775552E+042
  3.6211153424E+006  3.0404352552E+042
  3.6228253424E+006  3.0399887566E+042
  3.6245353424E+006  3.0395321209E+042
  3.6262453424E+006  3.0390508355E+042
  3.6279553424E+006  3.0385759690E+042
  3.6296653424E+006  3.0381283653E+042
  3.6313753424E+006  3.0376821159E+042
  3.6330853424E+006  3.0372279978E+042
  3.6347003424E+006  3.0367633642E+042
  3.6364103424E+006  3.0362874223E+042
  3.6381203424E+006  3.0358439336E+042
  3.6398303424E+006  3.0354007841E+042
  3.6415403424E+006  3.0349351936E+042
  3.6432503424E+006  3.0344385472E+042
  3.6449603424E+006  3.0339728336E+042
  3.6466703424E+006  3.0335337161E+042
  3.6483803424E+006  3.0330780674E+042
  3.6499953424E+006  3.0326334469E+042
  3.6517053424E+006  3.0321424983E+042
  3.6534153424E+006  3.0316808721E+042
  3.6551253424E+006  3.0312313202E+042
  3.6568353424E+006  3.0307730649E+042
  3.6585453424E+006  3.0303044727E+042
  3.6602553424E+006  3.0298167009E+042
  3.6619653424E+006  3.0293470836E+042
  3.6636753424E+006  3.0288967334E+042
  3.6653853424E+006  3.0284413439E+042
  3.6670003424E+006  3.0279961064E+042
  3.6687103424E+006  3.0275018860E+042
  3.6704203424E+006  3.0270322286E+042
  3.6721303424E+006  3.0265857322E+042
  3.6738403424E+006  3.0261275334E+042
  3.6755503424E+006  3.0256443578E+042
  3.6772603424E+006  3.0251547051E+042
  3.6789703424E+006  3.0246906877E+042
  3.6806803424E+006  3.0242403842E+042
  3.6822953424E+006  3.0237976647E+042
  3.6840053424E+006  3.0233137739E+042
  3.6857153424E+006  3.0228329598E+042
  3.6874253424E+006  3.0223644067E+042
  3.6891353424E+006  3.0219037676E+042
  3.6908453424E+006  3.0214349474E+042
  3.6925553424E+006  3.0209539856E+042
  3.6942653424E+006  3.0204744694E+042
  3.6959753424E+006  3.0199961036E+042
  3.6976853424E+006  3.0195347238E+042
  3.6993003424E+006  3.0190956771E+042
  3.7010103424E+006  3.0186108375E+042
  3.7027203424E+006  3.0181265698E+042
  3.7044303424E+006  3.0176466419E+042
  3.7061403424E+006  3.0171871389E+042
  3.7078503424E+006  3.0167188380E+042
  3.7095603424E+006  3.0162231109E+042
  3.7112703424E+006  3.0157399229E+042
  3.7129803424E+006  3.0152667648E+042
  3.7145953424E+006  3.0148283741E+042
  3.7163053424E+006  3.0143505123E+042
  3.7180153424E+006  3.0138547153E+042
  3.7197253424E+006  3.0133733655E+042
  3.7214353424E+006  3.0129020128E+042
  3.7231453424E+006  3.0124241157E+042
  3.7248553424E+006  3.0119446386E+042
  3.7265653424E+006  3.0114518973E+042
  3.7282753424E+006  3.0109697240E+042
  3.7299853424E+006  3.0104901424E+042
  3.7316003424E+006  3.0100340929E+042
  3.7333103424E+006  3.0095571324E+042
  3.7350203424E+006  3.0090661888E+042
  3.7367303424E+006  3.0085699742E+042
  3.7384403424E+006  3.0080919114E+042
  3.7401503424E+006  3.0076079285E+042
  3.7418603424E+006  3.0071314203E+042
  3.7435703424E+006  3.0066290333E+042
  3.7452803424E+006  3.0061276842E+042
  3.7468953424E+006  3.0056780128E+042
  3.7486053424E+006  3.0051975509E+042
  3.7503153424E+006  3.0047086456E+042
  3.7520253424E+006  3.0042029352E+042
  3.7537353424E+006  3.0036996755E+042
  3.7554453424E+006  3.0032239153E+042
  3.7571553424E+006  3.0027371180E+042
  3.7588653424E+006  3.0022390134E+042
  3.7605753424E+006  3.0017343755E+042
  3.7622853424E+006  3.0012323289E+042
  3.7639003424E+006  3.0007736072E+042
  3.7656103424E+006  3.0002834353E+042
  3.7673203424E+006  2.9997818700E+042
  3.7690303424E+006  2.9992805660E+042
  3.7707403424E+006  2.9987712362E+042
  3.7724503424E+006  2.9982725916E+042
  3.7741603424E+006  2.9977830051E+042
  3.7758703424E+006  2.9972828409E+042
  3.7775803424E+006  2.9967797483E+042
  3.7791953424E+006  2.9962852009E+042
  3.7809053424E+006  2.9957806666E+042
  3.7826153424E+006  2.9952896090E+042
  3.7843253424E+006  2.9947954430E+042
  3.7860353424E+006  2.9942801782E+042
  3.7877453424E+006  2.9937509087E+042
  3.7894553424E+006  2.9932443105E+042
  3.7911653424E+006  2.9927530497E+042
  3.7928753424E+006  2.9922529222E+042
  3.7945853424E+006  2.9917295632E+042
  3.7962003424E+006  2.9912283636E+042
  3.7979103424E+006  2.9907183820E+042
  3.7996203424E+006  2.9902171580E+042
  3.8013303424E+006  2.9897091131E+042
  3.8030403424E+006  2.9891883515E+042
  3.8047503424E+006  2.9886599932E+042
  3.8064603424E+006  2.9881404073E+042
  3.8081703424E+006  2.9876253580E+042
  3.8098803424E+006  2.9871127372E+042
  3.8114953424E+006  2.9866281075E+042
  3.8132053424E+006  2.9861005067E+042
  3.8149153424E+006  2.9855609262E+042
  3.8166253424E+006  2.9850389287E+042
  3.8183353424E+006  2.9845247016E+042
  3.8200453424E+006  2.9840168034E+042
  3.8217553424E+006  2.9834797269E+042
  3.8234653424E+006  2.9829282464E+042
  3.8251753424E+006  2.9824020541E+042
  3.8268853424E+006  2.9818877880E+042
  3.8285003424E+006  2.9813985850E+042
  3.8302103424E+006  2.9808615709E+042
  3.8319203424E+006  2.9803049445E+042
  3.8336303424E+006  2.9797723707E+042
  3.8353403424E+006  2.9792528633E+042
  3.8370503424E+006  2.9787213454E+042
  3.8387603424E+006  2.9781870349E+042
  3.8404703424E+006  2.9776323300E+042
  3.8421803424E+006  2.9770912328E+042
  3.8437953424E+006  2.9765859061E+042
  3.8455053424E+006  2.9760481925E+042
  3.8472153424E+006  2.9755114970E+042
  3.8489253424E+006  2.9749698610E+042
  3.8506353424E+006  2.9744099245E+042
  3.8523453424E+006  2.9738617429E+042
  3.8540553424E+006  2.9733214713E+042
  3.8557653424E+006  2.9727845249E+042
  3.8574753424E+006  2.9722456606E+042
  3.8591853424E+006  2.9716714421E+042
  3.8608003424E+006  2.9711442551E+042
  3.8625103424E+006  2.9706015653E+042
  3.8642203424E+006  2.9700642691E+042
  3.8659303424E+006  2.9695120255E+042
  3.8676403424E+006  2.9689432274E+042
  3.8693503424E+006  2.9683751637E+042
  3.8710603424E+006  2.9678292595E+042
  3.8727703424E+006  2.9672824196E+042
  3.8744803424E+006  2.9667211716E+042
  3.8760953424E+006  2.9661882268E+042
  3.8778053424E+006  2.9656167691E+042
  3.8795153424E+006  2.9650617890E+042
  3.8812253424E+006  2.9645013036E+042
  3.8829353424E+006  2.9639370710E+042
  3.8846453424E+006  2.9633719141E+042
  3.8863553424E+006  2.9628071798E+042
  3.8880653424E+006  2.9622333433E+042
  3.8897753424E+006  2.9616629349E+042
  3.8914853424E+006  2.9610974364E+042
  3.8931003424E+006  2.9605645051E+042
  3.8948103424E+006  2.9599933640E+042
  3.8965203424E+006  2.9594104398E+042
  3.8982303424E+006  2.9588330165E+042
  3.8999403424E+006  2.9582652960E+042
  3.9016503424E+006  2.9577002247E+042
  3.9033603424E+006  2.9571160234E+042
  3.9050703424E+006  2.9565297278E+042
  3.9067803424E+006  2.9559493829E+042
  3.9083953424E+006  2.9554106372E+042
  3.9101053424E+006  2.9548351307E+042
  3.9118153424E+006  2.9542449915E+042
  3.9135253424E+006  2.9536501878E+042
  3.9152353424E+006  2.9530760029E+042
  3.9169453424E+006  2.9524983906E+042
  3.9186553424E+006  2.9519089396E+042
  3.9203653424E+006  2.9513163312E+042
  3.9220753424E+006  2.9507221075E+042
  3.9237853424E+006  2.9501390588E+042
  3.9254003424E+006  2.9495891190E+042
  3.9271103424E+006  2.9489920039E+042
  3.9288203424E+006  2.9483971402E+042
  3.9305303424E+006  2.9478047680E+042
  3.9322403424E+006  2.9472062547E+042
  3.9339503424E+006  2.9466169808E+042
  3.9356603424E+006  2.9460202171E+042
  3.9373703424E+006  2.9454237650E+042
  3.9390803424E+006  2.9448310981E+042
  3.9406953424E+006  2.9442556513E+042
  3.9424053424E+006  2.9436438472E+042
  3.9441153424E+006  2.9430598794E+042
  3.9458253424E+006  2.9424630730E+042
  3.9475353424E+006  2.9418624486E+042
  3.9492453424E+006  2.9412455324E+042
  3.9509553424E+006  2.9406234383E+042
  3.9526653424E+006  2.9400290581E+042
  3.9543753424E+006  2.9394465910E+042
  3.9560853424E+006  2.9388338019E+042
  3.9577003424E+006  2.9382462816E+042
  3.9594103424E+006  2.9376244524E+042
  3.9611203424E+006  2.9370105290E+042
  3.9628303424E+006  2.9364234079E+042
  3.9645403424E+006  2.9358149609E+042
  3.9662503424E+006  2.9351910911E+042
  3.9679603424E+006  2.9345686412E+042
  3.9696703424E+006  2.9339479186E+042
  3.9713803424E+006  2.9333321051E+042
  3.9729953424E+006  2.9327640858E+042
  3.9747053424E+006  2.9321484907E+042
  3.9764153424E+006  2.9315261954E+042
  3.9781253424E+006  2.9308988528E+042
  3.9798353424E+006  2.9302568679E+042
  3.9815453424E+006  2.9296436242E+042
  3.9832553424E+006  2.9290449218E+042
  3.9849653424E+006  2.9284271389E+042
  3.9866753424E+006  2.9277878449E+042
  3.9883853424E+006  2.9271383217E+042
  3.9900003424E+006  2.9265370070E+042
  3.9917103424E+006  2.9259345307E+042
  3.9934203424E+006  2.9253334953E+042
  3.9951303424E+006  2.9246891104E+042
  3.9968403424E+006  2.9240375683E+042
  3.9985503424E+006  2.9233874226E+042
  4.0002603424E+006  2.9227675248E+042
  4.0019703424E+006  2.9221564550E+042
  4.0036803424E+006  2.9215300991E+042
  4.0052953424E+006  2.9209160622E+042
  4.0070053424E+006  2.9202656858E+042
  4.0087153424E+006  2.9196183854E+042
  4.0104253424E+006  2.9189861571E+042
  4.0121353424E+006  2.9183641700E+042
  4.0138453424E+006  2.9177357726E+042
  4.0155553424E+006  2.9170882854E+042
  4.0172653424E+006  2.9164262895E+042
  4.0189753424E+006  2.9157645219E+042
  4.0206853424E+006  2.9151345214E+042
