  6.1249443794E+005  2.6319050598E+041
  6.1255143794E+005  2.6321389262E+041
  6.1261793794E+005  2.6324118195E+041
  6.1267493794E+005  2.6326457703E+041
  6.1273193794E+005  2.6328797602E+041
  6.1279843794E+005  2.6331527979E+041
  6.1285543794E+005  2.6333868727E+041
  6.1291243794E+005  2.6336209868E+041
  6.1297893794E+005  2.6338941695E+041
  6.1303593794E+005  2.6341283687E+041
  6.1309293794E+005  2.6343626072E+041
  6.1314993794E+005  2.6345968850E+041
  6.1321643794E+005  2.6348702590E+041
  6.1327343794E+005  2.6351046221E+041
  6.1333043794E+005  2.6353390246E+041
  6.1339693794E+005  2.6356125437E+041
  6.1345393794E+005  2.6358470309E+041
  6.1351093794E+005  2.6360815572E+041
  6.1357743794E+005  2.6363552205E+041
  6.1363443794E+005  2.6365898313E+041
  6.1369143794E+005  2.6368244811E+041
  6.1375793794E+005  2.6370982883E+041
  6.1381493794E+005  2.6373330223E+041
  6.1387193794E+005  2.6375677951E+041
  6.1393843794E+005  2.6378417458E+041
  6.1399543794E+005  2.6380766026E+041
  6.1405243794E+005  2.6383114981E+041
  6.1411893794E+005  2.6385855918E+041
  6.1417593794E+005  2.6388205710E+041
  6.1423293794E+005  2.6390555888E+041
  6.1428993794E+005  2.6392906451E+041
  6.1435643794E+005  2.6395649260E+041
  6.1441343794E+005  2.6398000656E+041
  6.1447043794E+005  2.6400352436E+041
  6.1453693794E+005  2.6403096663E+041
  6.1459393794E+005  2.6405449273E+041
  6.1465093794E+005  2.6407802265E+041
  6.1471743794E+005  2.6410547904E+041
  6.1477443794E+005  2.6412901722E+041
  6.1483143794E+005  2.6415255921E+041
  6.1489793794E+005  2.6454637369E+041
  6.1495493794E+005  2.6456995253E+041
  6.1501193794E+005  2.6459353517E+041
  6.1507843794E+005  2.6462105304E+041
  6.1513543794E+005  2.6464464389E+041
  6.1519243794E+005  2.6466823852E+041
  6.1525893794E+005  2.6469577036E+041
  6.1531593794E+005  2.6471937318E+041
  6.1537293794E+005  2.6474297976E+041
  6.1542993794E+005  2.6476659010E+041
  6.1549643794E+005  2.6479414025E+041
  6.1555343794E+005  2.6481775874E+041
  6.1561043794E+005  2.6484138099E+041
  6.1567693794E+005  2.6486894501E+041
  6.1573393794E+005  2.6489257538E+041
  6.1579093794E+005  2.6491620949E+041
  6.1585743794E+005  2.6494378734E+041
  6.1591443794E+005  2.6496742955E+041
  6.1597143794E+005  2.6499107549E+041
  6.1603793794E+005  2.6501866713E+041
  6.1609493794E+005  2.6504232113E+041
  6.1615193794E+005  2.6506597882E+041
  6.1621843794E+005  2.6509358413E+041
  6.1627543794E+005  2.6511724981E+041
  6.1633243794E+005  2.6514091917E+041
  6.1639893794E+005  2.6516853808E+041
  6.1645593794E+005  2.6519221542E+041
  6.1651293794E+005  2.6521589643E+041
  6.1656993794E+005  2.6523958111E+041
  6.1663643794E+005  2.6526721788E+041
  6.1669343794E+005  2.6529091050E+041
  6.1675043794E+005  2.6531460680E+041
  6.1681693794E+005  2.6534225711E+041
  6.1687393794E+005  2.6536596133E+041
  6.1693093794E+005  2.6538966922E+041
  6.1699743794E+005  2.6541733304E+041
  6.1705443794E+005  2.6544104885E+041
  6.1711143794E+005  2.6546476831E+041
  6.1717793794E+005  2.6549244563E+041
  6.1723493794E+005  2.6551617300E+041
  6.1729193794E+005  2.6553990402E+041
  6.1735843794E+005  2.6556759482E+041
  6.1741543794E+005  2.6559133374E+041
  6.1747243794E+005  2.6561507631E+041
  6.1753893794E+005  2.6564278058E+041
  6.1759593794E+005  2.6566653105E+041
  6.1765293794E+005  2.6569028516E+041
  6.1770993794E+005  2.6571404291E+041
  6.1777643794E+005  2.6574176489E+041
  6.1783343794E+005  2.6576553053E+041
  6.1789043794E+005  2.6578929982E+041
  6.1795693794E+005  2.6581703525E+041
  6.1801393794E+005  2.6621005216E+041
  6.1807093794E+005  2.6623386191E+041
  6.1813743794E+005  2.6626164455E+041
  6.1819443794E+005  2.6628546219E+041
  6.1825143794E+005  2.6630928347E+041
  6.1831793794E+005  2.6633707957E+041
  6.1837493794E+005  2.6636090874E+041
  6.1843193794E+005  2.6638474154E+041
  6.1849843794E+005  2.6641255109E+041
  6.1855543794E+005  2.6643639178E+041
  6.1861243794E+005  2.6646023611E+041
  6.1867893794E+005  2.6648805910E+041
  6.1873593794E+005  2.6651191131E+041
  6.1879293794E+005  2.6653576715E+041
  6.1884993794E+005  2.6655962661E+041
  6.1891643794E+005  2.6658746720E+041
  6.1897343794E+005  2.6661133449E+041
  6.1903043794E+005  2.6663520538E+041
  6.1909693794E+005  2.6666305931E+041
  6.1915393794E+005  2.6668693803E+041
  6.1921093794E+005  2.6671082036E+041
  6.1927743794E+005  2.6673868764E+041
  6.1933443794E+005  2.6676257779E+041
  6.1939143794E+005  2.6678647156E+041
  6.1945793794E+005  2.6681435219E+041
  6.1951493794E+005  2.6683825379E+041
  6.1957193794E+005  2.6686215900E+041
  6.1963843794E+005  2.6689005299E+041
  6.1969543794E+005  2.6691396604E+041
  6.1975243794E+005  2.6693788271E+041
  6.1981893794E+005  2.6696579006E+041
  6.1987593794E+005  2.6698971457E+041
  6.1993293794E+005  2.6701364269E+041
  6.1998993794E+005  2.6703757444E+041
  6.2005643794E+005  2.6651700595E+041
  6.2011343794E+005  2.6654043208E+041
  6.2017043794E+005  2.6656389021E+041
  6.2023693794E+005  2.6659126937E+041
  6.2029393794E+005  2.6661474080E+041
  6.2035093794E+005  2.6663821425E+041
  6.2041743794E+005  2.6666560245E+041
  6.2047443794E+005  2.6668908041E+041
  6.2053143794E+005  2.6671256082E+041
  6.2059793794E+005  2.6673995795E+041
  6.2065493794E+005  2.6676344424E+041
  6.2071193794E+005  2.6678693345E+041
  6.2077843794E+005  2.6681434133E+041
  6.2083543794E+005  2.6683783714E+041
  6.2089243794E+005  2.6686133608E+041
  6.2095893794E+005  2.6688875553E+041
  6.2101593794E+005  2.6691226139E+041
  6.2107293794E+005  2.6693577049E+041
  6.2112993794E+005  2.6695928284E+041
  6.2119643794E+005  2.6735508177E+041
  6.2125343794E+005  2.6737862987E+041
  6.2131043794E+005  2.6740218129E+041
  6.2137693794E+005  2.6742966216E+041
  6.2143393794E+005  2.6745322083E+041
  6.2149093794E+005  2.6747678288E+041
  6.2155743794E+005  2.6750427622E+041
  6.2161443794E+005  2.6752784561E+041
  6.2167143794E+005  2.6755141843E+041
  6.2173793794E+005  2.6757892439E+041
  6.2179493794E+005  2.6760250468E+041
  6.2185193794E+005  2.6762608847E+041
  6.2191843794E+005  2.6765359278E+041
  6.2197543794E+005  2.6767718419E+041
  6.2203243794E+005  2.6770077916E+041
  6.2209893794E+005  2.6772831115E+041
  6.2215593794E+005  2.6775191390E+041
  6.2221293794E+005  2.6777552028E+041
  6.2226993794E+005  2.6779913029E+041
  6.2233643794E+005  2.6782667994E+041
  6.2239343794E+005  2.6785029791E+041
  6.2245043794E+005  2.6787391958E+041
  6.2251693794E+005  2.6790148288E+041
  6.2257393794E+005  2.6792511260E+041
  6.2263093794E+005  2.6794874607E+041
  6.2269743794E+005  2.6797632318E+041
  6.2275443794E+005  2.6799996479E+041
  6.2281143794E+005  2.6802361017E+041
  6.2287793794E+005  2.6805120123E+041
  6.2293493794E+005  2.6807485481E+041
  6.2299193794E+005  2.6809851220E+041
  6.2305843794E+005  2.6812611728E+041
  6.2311543794E+005  2.6814978291E+041
  6.2317243794E+005  2.6817345236E+041
  6.2323893794E+005  2.6820107153E+041
  6.2329593794E+005  2.6822474925E+041
  6.2335293794E+005  2.6824843079E+041
  6.2340993794E+005  2.6827211616E+041
  6.2347643794E+005  2.6829975392E+041
  6.2353343794E+005  2.6832344758E+041
  6.2359043794E+005  2.6834714506E+041
  6.2365693794E+005  2.6837479696E+041
  6.2371393794E+005  2.6839850272E+041
  6.2377093794E+005  2.6842221230E+041
  6.2383743794E+005  2.6844987831E+041
  6.2389443794E+005  2.6847359617E+041
  6.2395143794E+005  2.6849731783E+041
  6.2401793794E+005  2.6852499793E+041
  6.2407493794E+005  2.6854872786E+041
  6.2413193794E+005  2.6857246158E+041
  6.2419843794E+005  2.6860015574E+041
  6.2425543794E+005  2.6862389770E+041
  6.2431243794E+005  2.6864764344E+041
  6.2437893794E+005  2.6904668268E+041
  6.2443593794E+005  2.6907046819E+041
  6.2449293794E+005  2.6909425747E+041
  6.2454993794E+005  2.6911805050E+041
  6.2461643794E+005  2.6914581379E+041
  6.2467343794E+005  2.6916961495E+041
  6.2473043794E+005  2.6919341986E+041
  6.2479693794E+005  2.6922119698E+041
  6.2485393794E+005  2.6924500999E+041
  6.2491093794E+005  2.6926882674E+041
  6.2497743794E+005  2.6929661766E+041
  6.2503443794E+005  2.6932044249E+041
  6.2509143794E+005  2.6934427104E+041
  6.2515793794E+005  2.6937207572E+041
  6.2521493794E+005  2.6939591233E+041
  6.2527193794E+005  2.6941975266E+041
  6.2533843794E+005  2.6944757106E+041
  6.2539543794E+005  2.6947141943E+041
  6.2545243794E+005  2.6949527150E+041
  6.2551893794E+005  2.6952310360E+041
  6.2557593794E+005  2.6954696369E+041
  6.2563293794E+005  2.6957082749E+041
  6.2568993794E+005  2.6959469498E+041
  6.2575643794E+005  2.6962254505E+041
  6.2581343794E+005  2.6964642054E+041
  6.2587043794E+005  2.6967029972E+041
  6.2593693794E+005  2.6969816342E+041
  6.2599393794E+005  2.6972205059E+041
  6.2605093794E+005  2.6974594144E+041
  6.2611743794E+005  2.6977381874E+041
  6.2617443794E+005  2.6979771756E+041
  6.2623143794E+005  2.6982162004E+041
  6.2629793794E+005  2.6984951092E+041
  6.2635493794E+005  2.6987342137E+041
  6.2641193794E+005  2.6989733548E+041
  6.2647843794E+005  2.6992523992E+041
  6.2653543794E+005  2.6994916199E+041
  6.2659243794E+005  2.6997308772E+041
  6.2665893794E+005  2.7000100571E+041
  6.2671593794E+005  2.7002493938E+041
  6.2677293794E+005  2.7004887671E+041
  6.2682993794E+005  2.7007281771E+041
  6.2689643794E+005  2.7010075350E+041
  6.2695343794E+005  2.7012470244E+041
  6.2701043794E+005  2.7014865503E+041
  6.2707693794E+005  2.7017660433E+041
  6.2713393794E+005  2.7020056481E+041
  6.2719093794E+005  2.7022452892E+041
  6.2725743794E+005  2.7025249164E+041
  6.2731443794E+005  2.7027646362E+041
  6.2737143794E+005  2.7030043923E+041
  6.2743793794E+005  2.7032841538E+041
  6.2749493794E+005  2.7035239887E+041
  6.2755193794E+005  2.7075060036E+041
  6.2761843794E+005  2.7077862570E+041
  6.2767543794E+005  2.7080265137E+041
  6.2773243794E+005  2.7082668067E+041
  6.2779893794E+005  2.7085471945E+041
  6.2785593794E+005  2.7087875664E+041
  6.2791293794E+005  2.7090279747E+041
  6.2796993794E+005  2.7092684194E+041
  6.2803643794E+005  2.7095489841E+041
  6.2809343794E+005  2.7097895077E+041
  6.2815043794E+005  2.7100300676E+041
  6.2821693794E+005  2.7103107669E+041
  6.2827393794E+005  2.7105514057E+041
  6.2833093794E+005  2.7107920810E+041
  6.2839743794E+005  2.7110729148E+041
  6.2845443794E+005  2.7113136690E+041
  6.2851143794E+005  2.7115544596E+041
  6.2857793794E+005  2.7118352917E+041
  6.2863493794E+005  2.7120761611E+041
  6.2869193794E+005  2.7123170670E+041
  6.2875843794E+005  2.7125981700E+041
  6.2881543794E+005  2.7128391548E+041
  6.2887243794E+005  2.7130801761E+041
  6.2893893794E+005  2.7133614137E+041
  6.2899593794E+005  2.7136025139E+041
  6.2905293794E+005  2.7138436506E+041
  6.2910993794E+005  2.7140848239E+041
  6.2917643794E+005  2.7143662387E+041
  6.2923343794E+005  2.7146074910E+041
  6.2929043794E+005  2.7148487797E+041
  6.2935693794E+005  2.7151303294E+041
  6.2941393794E+005  2.7153716973E+041
  6.2947093794E+005  2.7156131018E+041
  6.2953743794E+005  2.7158947866E+041
  6.2959443794E+005  2.7161362702E+041
  6.2965143794E+005  2.7163777905E+041
  6.2971793794E+005  2.7166596104E+041
  6.2977493794E+005  2.7169012099E+041
  6.2983193794E+005  2.7171428461E+041
  6.2989843794E+005  2.7174248010E+041
  6.2995543794E+005  2.7176665160E+041
  6.3001243794E+005  2.7125147959E+041
  6.3007893794E+005  2.7127920650E+041
  6.3013593794E+005  2.7130290705E+041
  6.3019293794E+005  2.7132659028E+041
  6.3024993794E+005  2.7135026898E+041
  6.3031643794E+005  2.7137789605E+041
  6.3037343794E+005  2.7140158089E+041
  6.3043043794E+005  2.7142527095E+041
  6.3049693794E+005  2.7145291641E+041
  6.3055393794E+005  2.7147661859E+041
  6.3061093794E+005  2.7150032628E+041
  6.3067743794E+005  2.7152799202E+041
  6.3073443794E+005  2.7155171108E+041
  6.3079143794E+005  2.7194887753E+041
  6.3085793794E+005  2.7197660011E+041
  6.3091493794E+005  2.7200036730E+041
  6.3097193794E+005  2.7202413893E+041
  6.3103843794E+005  2.7205187792E+041
  6.3109543794E+005  2.7207565869E+041
  6.3115243794E+005  2.7209944350E+041
  6.3121893794E+005  2.7212719741E+041
  6.3127593794E+005  2.7215099063E+041
  6.3133293794E+005  2.7217478762E+041
  6.3138993794E+005  2.7219858832E+041
  6.3145643794E+005  2.7222636042E+041
  6.3151343794E+005  2.7225016897E+041
  6.3157043794E+005  2.7227398110E+041
  6.3163693794E+005  2.7230176640E+041
  6.3169393794E+005  2.7232558618E+041
  6.3175093794E+005  2.7234940947E+041
  6.3181743794E+005  2.7237720773E+041
  6.3187443794E+005  2.7240103859E+041
  6.3193143794E+005  2.7242487294E+041
  6.3199793794E+005  2.7245268409E+041
  6.3205493794E+005  2.7247652601E+041
  6.3211193794E+005  2.7250037143E+041
  6.3217843794E+005  2.7252819553E+041
  6.3223543794E+005  2.7255204857E+041
  6.3229243794E+005  2.7257590515E+041
  6.3235893794E+005  2.7260374230E+041
  6.3241593794E+005  2.7262760657E+041
  6.3247293794E+005  2.7265147442E+041
  6.3252993794E+005  2.7267534584E+041
  6.3259643794E+005  2.7270320039E+041
  6.3265343794E+005  2.7272707962E+041
  6.3271043794E+005  2.7275096246E+041
  6.3277693794E+005  2.7277883033E+041
  6.3283393794E+005  2.7280272100E+041
  6.3289093794E+005  2.7282661531E+041
  6.3295743794E+005  2.7285449661E+041
  6.3301443794E+005  2.7287839884E+041
  6.3307143794E+005  2.7290230474E+041
  6.3313793794E+005  2.7293019960E+041
  6.3319493794E+005  2.7295411348E+041
  6.3325193794E+005  2.7297803107E+041
  6.3331843794E+005  2.7300593960E+041
  6.3337543794E+005  2.7302986523E+041
  6.3343243794E+005  2.7305379458E+041
  6.3349893794E+005  2.7308171687E+041
  6.3355593794E+005  2.7310565432E+041
  6.3361293794E+005  2.7312959552E+041
  6.3366993794E+005  2.7315354046E+041
  6.3373643794E+005  2.7318148097E+041
  6.3379343794E+005  2.7320543405E+041
  6.3385043794E+005  2.7322939090E+041
  6.3391693794E+005  2.7325734531E+041
  6.3397393794E+005  2.7328131032E+041
  6.3403093794E+005  2.7368182609E+041
  6.3409743794E+005  2.7370983393E+041
  6.3415443794E+005  2.7373384475E+041
  6.3421143794E+005  2.7375785936E+041
  6.3427793794E+005  2.7378588119E+041
  6.3433493794E+005  2.7380990403E+041
  6.3439193794E+005  2.7383393063E+041
  6.3445843794E+005  2.7386196637E+041
  6.3451543794E+005  2.7388600104E+041
  6.3457243794E+005  2.7391003943E+041
  6.3463893794E+005  2.7393808892E+041
  6.3469593794E+005  2.7396210501E+041
  6.3475293794E+005  2.7398615517E+041
  6.3480993794E+005  2.7401020905E+041
  6.3487643794E+005  2.7403827662E+041
  6.3493343794E+005  2.7406233858E+041
  6.3499043794E+005  2.7408640427E+041
  6.3505693794E+005  2.7411448565E+041
  6.3511393794E+005  2.7413855945E+041
  6.3517093794E+005  2.7416263701E+041
  6.3523743794E+005  2.7419073224E+041
  6.3529443794E+005  2.7421481793E+041
  6.3535143794E+005  2.7423890738E+041
  6.3541793794E+005  2.7426701650E+041
  6.3547493794E+005  2.7429111411E+041
  6.3553193794E+005  2.7431521547E+041
  6.3559843794E+005  2.7434333845E+041
  6.3565543794E+005  2.7436744793E+041
  6.3571243794E+005  2.7439156115E+041
  6.3577893794E+005  2.7441969799E+041
  6.3583593794E+005  2.7444381934E+041
  6.3589293794E+005  2.7446794444E+041
  6.3594993794E+005  2.7449207330E+041
  6.3601643794E+005  2.7452022838E+041
  6.3607343794E+005  2.7454436537E+041
  6.3613043794E+005  2.7456850611E+041
  6.3619693794E+005  2.7459667505E+041
  6.3625393794E+005  2.7462082391E+041
  6.3631093794E+005  2.7464497653E+041
  6.3637743794E+005  2.7467315932E+041
  6.3643443794E+005  2.7469732005E+041
  6.3649143794E+005  2.7472148453E+041
  6.3655793794E+005  2.7474968116E+041
  6.3661493794E+005  2.7477385376E+041
  6.3667193794E+005  2.7479803010E+041
  6.3673843794E+005  2.7482624056E+041
  6.3679543794E+005  2.7485042502E+041
  6.3685243794E+005  2.7487461321E+041
  6.3691893794E+005  2.7490283750E+041
  6.3697593794E+005  2.7492703379E+041
  6.3703293794E+005  2.7495123383E+041
  6.3708993794E+005  2.7497543760E+041
  6.3715643794E+005  2.7500368006E+041
  6.3721343794E+005  2.7502789193E+041
  6.3727043794E+005  2.7543171631E+041
  6.3733693794E+005  2.7546001150E+041
  6.3739393794E+005  2.7548426857E+041
  6.3745093794E+005  2.7550852937E+041
  6.3751743794E+005  2.7553678644E+041
  6.3757443794E+005  2.7556094501E+041
  6.3763143794E+005  2.7558509732E+041
  6.3769793794E+005  2.7561326767E+041
  6.3775493794E+005  2.7563740851E+041
  6.3781193794E+005  2.7566154566E+041
  6.3787843794E+005  2.7568970226E+041
  6.3793543794E+005  2.7571383454E+041
  6.3799243794E+005  2.7573796588E+041
  6.3805893794E+005  2.7576611887E+041
  6.3811593794E+005  2.7579025054E+041
  6.3817293794E+005  2.7581438334E+041
  6.3822993794E+005  2.7583851778E+041
  6.3829643794E+005  2.7586667733E+041
  6.3835343794E+005  2.7589081688E+041
  6.3841043794E+005  2.7591495938E+041
  6.3847693794E+005  2.7594312981E+041
  6.3853393794E+005  2.7596733163E+041
  6.3859093794E+005  2.7599159568E+041
  6.3865743794E+005  2.7601992149E+041
  6.3871443794E+005  2.7604421574E+041
  6.3877143794E+005  2.7606852295E+041
  6.3883793794E+005  2.7609689662E+041
  6.3889493794E+005  2.7612122907E+041
  6.3895193794E+005  2.7614557196E+041
  6.3901843794E+005  2.7617398427E+041
  6.3907543794E+005  2.7619834748E+041
  6.3913243794E+005  2.7622271911E+041
  6.3919893794E+005  2.7625116266E+041
  6.3925593794E+005  2.7627555085E+041
  6.3931293794E+005  2.7629994597E+041
  6.3936993794E+005  2.7632434766E+041
  6.3943643794E+005  2.7635282413E+041
  6.3949343794E+005  2.7637723890E+041
  6.3955043794E+005  2.7640165926E+041
  6.3961693794E+005  2.7643015641E+041
  6.3967393794E+005  2.7645458807E+041
  6.3973093794E+005  2.7647902462E+041
  6.3979743794E+005  2.7650753989E+041
  6.3985443794E+005  2.7653198647E+041
  6.3991143794E+005  2.7655643746E+041
  6.3997793794E+005  2.7658496902E+041
  6.4003493794E+005  2.7604590723E+041
  6.4009193794E+005  2.7607002079E+041
  6.4015843794E+005  2.7609806219E+041
  6.4021543794E+005  2.7612208408E+041
  6.4027243794E+005  2.7614610400E+041
  6.4033893794E+005  2.7617412822E+041
  6.4039593794E+005  2.7619815085E+041
  6.4045293794E+005  2.7622217559E+041
  6.4050993794E+005  2.7624620263E+041
  6.4057643794E+005  2.7665305182E+041
  6.4063343794E+005  2.7667711851E+041
  6.4069043794E+005  2.7670118772E+041
  6.4075693794E+005  2.7672927164E+041
  6.4081393794E+005  2.7675334631E+041
  6.4087093794E+005  2.7677742351E+041
  6.4093743794E+005  2.7680551676E+041
  6.4099443794E+005  2.7682959941E+041
  6.4105143794E+005  2.7685368458E+041
  6.4111793794E+005  2.7688178711E+041
  6.4117493794E+005  2.7690587776E+041
  6.4123193794E+005  2.7692997098E+041
  6.4129843794E+005  2.7695808299E+041
  6.4135543794E+005  2.7698218179E+041
  6.4141243794E+005  2.7700628319E+041
  6.4147893794E+005  2.7703440479E+041
  6.4153593794E+005  2.7705851186E+041
  6.4159293794E+005  2.7708262156E+041
  6.4164993794E+005  2.7710673392E+041
  6.4171643794E+005  2.7713486839E+041
  6.4177343794E+005  2.7715898656E+041
  6.4183043794E+005  2.7718310744E+041
  6.4189693794E+005  2.7721125193E+041
  6.4195393794E+005  2.7723537877E+041
  6.4201093794E+005  2.7725950839E+041
  6.4207743794E+005  2.7728766317E+041
  6.4213443794E+005  2.7731179890E+041
  6.4219143794E+005  2.7733593750E+041
  6.4225793794E+005  2.7736410285E+041
  6.4231493794E+005  2.7738824773E+041
  6.4237193794E+005  2.7741239555E+041
  6.4243843794E+005  2.7744057176E+041
  6.4249543794E+005  2.7746472605E+041
  6.4255243794E+005  2.7748888335E+041
  6.4261893794E+005  2.7751707071E+041
  6.4267593794E+005  2.7754123464E+041
  6.4273293794E+005  2.7756540166E+041
  6.4278993794E+005  2.7758957179E+041
  6.4285643794E+005  2.7761777425E+041
  6.4291343794E+005  2.7764195121E+041
  6.4297043794E+005  2.7766613135E+041
  6.4303693794E+005  2.7769434556E+041
  6.4309393794E+005  2.7771853266E+041
  6.4315093794E+005  2.7774272299E+041
  6.4321743794E+005  2.7777094917E+041
  6.4327443794E+005  2.7779514659E+041
  6.4333143794E+005  2.7781934730E+041
  6.4339793794E+005  2.7784758563E+041
  6.4345493794E+005  2.7787179352E+041
  6.4351193794E+005  2.7789600474E+041
  6.4357843794E+005  2.7792425540E+041
  6.4363543794E+005  2.7794847389E+041
  6.4369243794E+005  2.7797269575E+041
  6.4375893794E+005  2.7800095887E+041
  6.4381593794E+005  2.7802518807E+041
  6.4387293794E+005  2.7843119779E+041
  6.4392993794E+005  2.7845546485E+041
  6.4399643794E+005  2.7848378075E+041
  6.4405343794E+005  2.7850805524E+041
  6.4411043794E+005  2.7853233317E+041
  6.4417693794E+005  2.7856066174E+041
  6.4423393794E+005  2.7858494709E+041
  6.4429093794E+005  2.7860923587E+041
  6.4435743794E+005  2.7863757714E+041
  6.4441443794E+005  2.7866187340E+041
  6.4447143794E+005  2.7868617311E+041
  6.4453793794E+005  2.7871452714E+041
  6.4459493794E+005  2.7873883436E+041
  6.4465193794E+005  2.7876314504E+041
  6.4471843794E+005  2.7879151190E+041
  6.4477543794E+005  2.7881583012E+041
  6.4483243794E+005  2.7884015182E+041
  6.4489893794E+005  2.7886853155E+041
  6.4495593794E+005  2.7889286081E+041
  6.4501293794E+005  2.7891719357E+041
  6.4506993794E+005  2.7894152982E+041
  6.4513643794E+005  2.7896992654E+041
  6.4519343794E+005  2.7899427039E+041
  6.4525043794E+005  2.7901861774E+041
  6.4531693794E+005  2.7904702742E+041
  6.4537393794E+005  2.7907138238E+041
  6.4543093794E+005  2.7909574085E+041
  6.4549743794E+005  2.7912416352E+041
  6.4555443794E+005  2.7914852962E+041
  6.4561143794E+005  2.7917289924E+041
  6.4567793794E+005  2.7920133492E+041
  6.4573493794E+005  2.7922571219E+041
  6.4579193794E+005  2.7925009299E+041
  6.4585843794E+005  2.7927854171E+041
  6.4591543794E+005  2.7930293016E+041
  6.4597243794E+005  2.7932732215E+041
  6.4603893794E+005  2.7935578395E+041
  6.4609593794E+005  2.7938018361E+041
  6.4615293794E+005  2.7940458682E+041
  6.4620993794E+005  2.7942899358E+041
  6.4627643794E+005  2.7945747263E+041
  6.4633343794E+005  2.7948188708E+041
  6.4639043794E+005  2.7950630509E+041
  6.4645693794E+005  2.7953479727E+041
  6.4651393794E+005  2.7955922299E+041
  6.4657093794E+005  2.7958365228E+041
  6.4663743794E+005  2.7961215761E+041
  6.4669443794E+005  2.7963659462E+041
  6.4675143794E+005  2.7966103520E+041
  6.4681793794E+005  2.7968955371E+041
  6.4687493794E+005  2.7971400202E+041
  6.4693193794E+005  2.7973845390E+041
  6.4699843794E+005  2.7976698562E+041
  6.4705543794E+005  2.7979144523E+041
  6.4711243794E+005  2.7981590839E+041
  6.4717893794E+005  2.8022938658E+041
  6.4723593794E+005  2.8025388815E+041
  6.4729293794E+005  2.8027839328E+041
  6.4734993794E+005  2.8030290198E+041
  6.4741643794E+005  2.8033149998E+041
  6.4747343794E+005  2.8035601642E+041
  6.4753043794E+005  2.8038053645E+041
  6.4759693794E+005  2.8040914767E+041
  6.4765393794E+005  2.8043367546E+041
  6.4771093794E+005  2.8045820683E+041
  6.4777743794E+005  2.8048683130E+041
  6.4783443794E+005  2.8051137046E+041
  6.4789143794E+005  2.8053591320E+041
  6.4795793794E+005  2.8056455095E+041
  6.4801493794E+005  2.8058910150E+041
  6.4807193794E+005  2.8061365564E+041
  6.4813843794E+005  2.8064230670E+041
  6.4819543794E+005  2.8066686866E+041
  6.4825243794E+005  2.8069143422E+041
  6.4831893794E+005  2.8072007135E+041
  6.4837593794E+005  2.8074464474E+041
  6.4843293794E+005  2.8076922176E+041
  6.4848993794E+005  2.8079380239E+041
  6.4855643794E+005  2.8082248437E+041
  6.4861343794E+005  2.8084707286E+041
  6.4867043794E+005  2.8087166498E+041
  6.4873693794E+005  2.8090036037E+041
  6.4879393794E+005  2.8092496035E+041
  6.4885093794E+005  2.8094956397E+041
  6.4891743794E+005  2.8097827279E+041
  6.4897443794E+005  2.8100288429E+041
  6.4903143794E+005  2.8102749944E+041
  6.4909793794E+005  2.8105622172E+041
  6.4915493794E+005  2.8108084477E+041
  6.4921193794E+005  2.8110547146E+041
  6.4927843794E+005  2.8113420722E+041
  6.4933543794E+005  2.8115884183E+041
  6.4939243794E+005  2.8118348009E+041
  6.4945893794E+005  2.8121222935E+041
  6.4951593794E+005  2.8123687554E+041
  6.4957293794E+005  2.8126152538E+041
  6.4962993794E+005  2.8128617889E+041
  6.4969643794E+005  2.8131494595E+041
  6.4975343794E+005  2.8133960740E+041
  6.4981043794E+005  2.8136427252E+041
  6.4987693794E+005  2.8139305314E+041
  6.4993393794E+005  2.8141772622E+041
  6.4999093794E+005  2.8144240295E+041
  6.5005743794E+005  2.8090382222E+041
  6.5011443794E+005  2.8092797703E+041
  6.5017143794E+005  2.8095216480E+041
  6.5023793794E+005  2.8098040383E+041
  6.5029493794E+005  2.8100461943E+041
  6.5035193794E+005  2.8102884228E+041
  6.5041843794E+005  2.8105710972E+041
  6.5047543794E+005  2.8108134448E+041
  6.5053243794E+005  2.8110558386E+041
  6.5059893794E+005  2.8151803910E+041
  6.5065593794E+005  2.8154231742E+041
  6.5071293794E+005  2.8156659975E+041
  6.5076993794E+005  2.8159088602E+041
  6.5083643794E+005  2.8161922491E+041
  6.5089343794E+005  2.8164351955E+041
  6.5095043794E+005  2.8166781800E+041
  6.5101693794E+005  2.8169617097E+041
  6.5107393794E+005  2.8172047759E+041
  6.5113093794E+005  2.8174478796E+041
  6.5119743794E+005  2.8177315476E+041
  6.5125443794E+005  2.8179747318E+041
  6.5131143794E+005  2.8182179529E+041
  6.5137793794E+005  2.8185017575E+041
  6.5143493794E+005  2.8187450584E+041
  6.5149193794E+005  2.8189883959E+041
  6.5155843794E+005  2.8192723359E+041
  6.5161543794E+005  2.8195157527E+041
  6.5167243794E+005  2.8197592059E+041
  6.5173893794E+005  2.8200432809E+041
  6.5179593794E+005  2.8202868132E+041
  6.5185293794E+005  2.8205303821E+041
  6.5190993794E+005  2.8207739876E+041
  6.5197643794E+005  2.8210582402E+041
  6.5203343794E+005  2.8213019250E+041
  6.5209043794E+005  2.8215456465E+041
  6.5215693794E+005  2.8218300347E+041
  6.5221393794E+005  2.8220738359E+041
  6.5227093794E+005  2.8223176741E+041
  6.5233743794E+005  2.8226021987E+041
  6.5239443794E+005  2.8228461171E+041
