  6.1093643794E+005  5.7075548082E+014
  6.1099343794E+005  5.7078933655E+014
  6.1105043794E+005  5.7082318581E+014
  6.1111693794E+005  5.7086266843E+014
  6.1117393794E+005  5.7089650364E+014
  6.1123093794E+005  5.7093033237E+014
  6.1129743794E+005  5.7096979101E+014
  6.1135443794E+005  5.7100360565E+014
  6.1141143794E+005  5.7103741378E+014
  6.1147793794E+005  5.7107684836E+014
  6.1153493794E+005  5.7111064236E+014
  6.1159193794E+005  5.7114442984E+014
  6.1165843794E+005  5.7118384032E+014
  6.1171543794E+005  5.7121761369E+014
  6.1177243794E+005  5.7125144176E+014
  6.1183893794E+005  5.7129124306E+014
  6.1189593794E+005  5.7132535158E+014
  6.1195293794E+005  5.7135945377E+014
  6.1200993794E+005  5.7139354961E+014
  6.1207643794E+005  5.7143332009E+014
  6.1213343794E+005  5.7146740221E+014
  6.1219043794E+005  5.7150147799E+014
  6.1225693794E+005  5.7154122508E+014
  6.1231393794E+005  5.7157528715E+014
  6.1237093794E+005  5.7160934290E+014
  6.1243743794E+005  5.7164906661E+014
  6.1249443794E+005  5.7168310866E+014
  6.1255143794E+005  5.7171714439E+014
  6.1261793794E+005  5.7175684477E+014
  6.1267493794E+005  5.7179086682E+014
  6.1273193794E+005  5.7182488257E+014
  6.1279843794E+005  5.7186455963E+014
  6.1285543794E+005  5.7189856171E+014
  6.1291243794E+005  5.7193255749E+014
  6.1297893794E+005  5.7197221127E+014
  6.1303593794E+005  5.7200619341E+014
  6.1309293794E+005  5.7204016925E+014
  6.1314993794E+005  5.7207413880E+014
  6.1321643794E+005  5.7211376199E+014
  6.1327343794E+005  5.7214771791E+014
  6.1333043794E+005  5.7218166755E+014
  6.1339693794E+005  5.7222126745E+014
  6.1345393794E+005  5.7225520325E+014
  6.1351093794E+005  5.7228913261E+014
  6.1357743794E+005  5.7232870875E+014
  6.1363443794E+005  5.7236262419E+014
  6.1369143794E+005  5.7239653323E+014
  6.1375793794E+005  5.7243608565E+014
  6.1381493794E+005  5.7246998076E+014
  6.1387193794E+005  5.7250386945E+014
  6.1393843794E+005  5.7254339814E+014
  6.1399543794E+005  5.7257727292E+014
  6.1405243794E+005  5.7261114128E+014
  6.1411893794E+005  5.7265064626E+014
  6.1417593794E+005  5.7268450073E+014
  6.1423293794E+005  5.7271834879E+014
  6.1428993794E+005  5.7275219044E+014
  6.1435643794E+005  5.7279166426E+014
  6.1441343794E+005  5.7282549204E+014
  6.1447043794E+005  5.7285931341E+014
  6.1453693794E+005  5.7289876359E+014
  6.1459393794E+005  5.7293257110E+014
  6.1465093794E+005  5.7296637221E+014
  6.1471743794E+005  5.7300579877E+014
  6.1477443794E+005  5.7303958603E+014
  6.1483143794E+005  5.7307336691E+014
  6.1489793794E+005  5.7311296145E+014
  6.1495493794E+005  5.7314708267E+014
  6.1501193794E+005  5.7318119766E+014
  6.1507843794E+005  5.7322099063E+014
  6.1513543794E+005  5.7325509215E+014
  6.1519243794E+005  5.7328918745E+014
  6.1525893794E+005  5.7332895744E+014
  6.1531593794E+005  5.7336303928E+014
  6.1537293794E+005  5.7339711490E+014
  6.1542993794E+005  5.7343118431E+014
  6.1549643794E+005  5.7347092411E+014
  6.1555343794E+005  5.7350498008E+014
  6.1561043794E+005  5.7353902986E+014
  6.1567693794E+005  5.7357874678E+014
  6.1573393794E+005  5.7361278315E+014
  6.1579093794E+005  5.7364681333E+014
  6.1585743794E+005  5.7368650738E+014
  6.1591443794E+005  5.7372052416E+014
  6.1597143794E+005  5.7375453475E+014
  6.1603793794E+005  5.7379420596E+014
  6.1609493794E+005  5.7382820309E+014
  6.1615193794E+005  5.7386219387E+014
  6.1621843794E+005  5.7390184176E+014
  6.1627543794E+005  5.7393581879E+014
  6.1633243794E+005  5.7396978947E+014
  6.1639893794E+005  5.7400941391E+014
  6.1645593794E+005  5.7404337084E+014
  6.1651293794E+005  5.7407732143E+014
  6.1656993794E+005  5.7411126569E+014
  6.1663643794E+005  5.7415085930E+014
  6.1669343794E+005  5.7418478982E+014
  6.1675043794E+005  5.7421871401E+014
  6.1681693794E+005  5.7425828422E+014
  6.1687393794E+005  5.7429219469E+014
  6.1693093794E+005  5.7432609882E+014
  6.1699743794E+005  5.7436564565E+014
  6.1705443794E+005  5.7439953607E+014
  6.1711143794E+005  5.7443342017E+014
  6.1717793794E+005  5.7447294362E+014
  6.1723493794E+005  5.7450681402E+014
  6.1729193794E+005  5.7454067810E+014
  6.1735843794E+005  5.7458017820E+014
  6.1741543794E+005  5.7461402858E+014
  6.1747243794E+005  5.7464787265E+014
  6.1753893794E+005  5.7468734944E+014
  6.1759593794E+005  5.7472117986E+014
  6.1765293794E+005  5.7475500398E+014
  6.1770993794E+005  5.7478882180E+014
  6.1777643794E+005  5.7482826796E+014
  6.1783343794E+005  5.7486207213E+014
  6.1789043794E+005  5.7489587001E+014
  6.1795693794E+005  5.7493529291E+014
  6.1801393794E+005  5.7496915445E+014
  6.1807093794E+005  5.7500328238E+014
  6.1813743794E+005  5.7504309055E+014
  6.1819443794E+005  5.7507720520E+014
  6.1825143794E+005  5.7511131371E+014
  6.1831793794E+005  5.7515109924E+014
  6.1837493794E+005  5.7518519448E+014
  6.1843193794E+005  5.7521928359E+014
  6.1849843794E+005  5.7525904648E+014
  6.1855543794E+005  5.7529312232E+014
  6.1861243794E+005  5.7532719203E+014
  6.1867893794E+005  5.7536693227E+014
  6.1873593794E+005  5.7540098868E+014
  6.1879293794E+005  5.7543503893E+014
  6.1884993794E+005  5.7546908291E+014
  6.1891643794E+005  5.7550879294E+014
  6.1897343794E+005  5.7554282330E+014
  6.1903043794E+005  5.7557684737E+014
  6.1909693794E+005  5.7561653419E+014
  6.1915393794E+005  5.7565054465E+014
  6.1921093794E+005  5.7568454883E+014
  6.1927743794E+005  5.7572421244E+014
  6.1933443794E+005  5.7575820302E+014
  6.1939143794E+005  5.7579218733E+014
  6.1945793794E+005  5.7583182777E+014
  6.1951493794E+005  5.7586579851E+014
  6.1957193794E+005  5.7589976300E+014
  6.1963843794E+005  5.7593938032E+014
  6.1969543794E+005  5.7597333124E+014
  6.1975243794E+005  5.7600727591E+014
  6.1981893794E+005  5.7604687013E+014
  6.1987593794E+005  5.7608080125E+014
  6.1993293794E+005  5.7611472613E+014
  6.1998993794E+005  5.7614864475E+014
  6.2005643794E+005  5.7618807299E+014
  6.2011343794E+005  5.7622181620E+014
  6.2017043794E+005  5.7625555363E+014
  6.2023693794E+005  5.7629490656E+014
  6.2029393794E+005  5.7632863122E+014
  6.2035093794E+005  5.7636234990E+014
  6.2041743794E+005  5.7640168078E+014
  6.2047443794E+005  5.7643538643E+014
  6.2053143794E+005  5.7646908600E+014
  6.2059793794E+005  5.7650839448E+014
  6.2065493794E+005  5.7654208085E+014
  6.2071193794E+005  5.7657576108E+014
  6.2077843794E+005  5.7661504692E+014
  6.2083543794E+005  5.7664871383E+014
  6.2089243794E+005  5.7668237456E+014
  6.2095893794E+005  5.7672163759E+014
  6.2101593794E+005  5.7675528492E+014
  6.2107293794E+005  5.7678892602E+014
  6.2112993794E+005  5.7682256090E+014
  6.2119643794E+005  5.7686204022E+014
  6.2125343794E+005  5.7689600921E+014
  6.2131043794E+005  5.7692997210E+014
  6.2137693794E+005  5.7696958779E+014
  6.2143393794E+005  5.7700353750E+014
  6.2149093794E+005  5.7703748114E+014
  6.2155743794E+005  5.7707707426E+014
  6.2161443794E+005  5.7711100446E+014
  6.2167143794E+005  5.7714492841E+014
  6.2173793794E+005  5.7718449847E+014
  6.2179493794E+005  5.7721840890E+014
  6.2185193794E+005  5.7725231309E+014
  6.2191843794E+005  5.7729177601E+014
  6.2197543794E+005  5.7732566663E+014
  6.2203243794E+005  5.7735955102E+014
  6.2209893794E+005  5.7739907492E+014
  6.2215593794E+005  5.7743294580E+014
  6.2221293794E+005  5.7746681043E+014
  6.2226993794E+005  5.7750066884E+014
  6.2233643794E+005  5.7754016243E+014
  6.2239343794E+005  5.7757400734E+014
  6.2245043794E+005  5.7760784601E+014
  6.2251693794E+005  5.7764731660E+014
  6.2257393794E+005  5.7768114179E+014
  6.2263093794E+005  5.7771496075E+014
  6.2269743794E+005  5.7775440835E+014
  6.2275443794E+005  5.7778821385E+014
  6.2281143794E+005  5.7782201312E+014
  6.2287793794E+005  5.7786143776E+014
  6.2293493794E+005  5.7789522358E+014
  6.2299193794E+005  5.7792900319E+014
  6.2305843794E+005  5.7796840489E+014
  6.2311543794E+005  5.7800217105E+014
  6.2317243794E+005  5.7803593101E+014
  6.2323893794E+005  5.7807530980E+014
  6.2329593794E+005  5.7810905633E+014
  6.2335293794E+005  5.7814279667E+014
  6.2340993794E+005  5.7817653083E+014
  6.2347643794E+005  5.7821587955E+014
  6.2353343794E+005  5.7824960032E+014
  6.2359043794E+005  5.7828331490E+014
  6.2365693794E+005  5.7832264075E+014
  6.2371393794E+005  5.7835634191E+014
  6.2377093794E+005  5.7839003689E+014
  6.2383743794E+005  5.7842933988E+014
  6.2389443794E+005  5.7846302146E+014
  6.2395143794E+005  5.7849669686E+014
  6.2401793794E+005  5.7853597701E+014
  6.2407493794E+005  5.7856963902E+014
  6.2413193794E+005  5.7860329486E+014
  6.2419843794E+005  5.7864255219E+014
  6.2425543794E+005  5.7867619464E+014
  6.2431243794E+005  5.7870983081E+014
  6.2437893794E+005  5.7874938793E+014
  6.2443593794E+005  5.7878334615E+014
  6.2449293794E+005  5.7881729821E+014
  6.2454993794E+005  5.7885124410E+014
  6.2461643794E+005  5.7889083986E+014
  6.2467343794E+005  5.7892477241E+014
  6.2473043794E+005  5.7895869880E+014
  6.2479693794E+005  5.7899827182E+014
  6.2485393794E+005  5.7903218488E+014
  6.2491093794E+005  5.7906609179E+014
  6.2497743794E+005  5.7910564208E+014
  6.2503443794E+005  5.7913953568E+014
  6.2509143794E+005  5.7917342313E+014
  6.2515793794E+005  5.7921295072E+014
  6.2521493794E+005  5.7924682487E+014
  6.2527193794E+005  5.7928069287E+014
  6.2533843794E+005  5.7932019780E+014
  6.2539543794E+005  5.7935405253E+014
  6.2545243794E+005  5.7938790115E+014
  6.2551893794E+005  5.7942738346E+014
  6.2557593794E+005  5.7946121882E+014
  6.2563293794E+005  5.7949504806E+014
  6.2568993794E+005  5.7952887119E+014
  6.2575643794E+005  5.7956832379E+014
  6.2581343794E+005  5.7960213367E+014
  6.2587043794E+005  5.7963593745E+014
  6.2593693794E+005  5.7967536748E+014
  6.2599393794E+005  5.7970915802E+014
  6.2605093794E+005  5.7974294245E+014
  6.2611743794E+005  5.7978234988E+014
  6.2617443794E+005  5.7981612105E+014
  6.2623143794E+005  5.7984988610E+014
  6.2629793794E+005  5.7988927092E+014
  6.2635493794E+005  5.7992302272E+014
  6.2641193794E+005  5.7995676841E+014
  6.2647843794E+005  5.7999613065E+014
  6.2653543794E+005  5.8002986309E+014
  6.2659243794E+005  5.8006358943E+014
  6.2665893794E+005  5.8010292910E+014
  6.2671593794E+005  5.8013664220E+014
  6.2677293794E+005  5.8017034919E+014
  6.2682993794E+005  5.8020405008E+014
  6.2689643794E+005  5.8024336006E+014
  6.2695343794E+005  5.8027704773E+014
  6.2701043794E+005  5.8031072928E+014
  6.2707693794E+005  5.8035001664E+014
  6.2713393794E+005  5.8038368473E+014
  6.2719093794E+005  5.8041734658E+014
  6.2725743794E+005  5.8045661083E+014
  6.2731443794E+005  5.8049025914E+014
  6.2737143794E+005  5.8052390121E+014
  6.2743793794E+005  5.8056314241E+014
  6.2749493794E+005  5.8059677097E+014
  6.2755193794E+005  5.8063055680E+014
  6.2761843794E+005  5.8067014961E+014
  6.2767543794E+005  5.8070407971E+014
  6.2773243794E+005  5.8073800375E+014
  6.2779893794E+005  5.8077757411E+014
  6.2785593794E+005  5.8081148499E+014
  6.2791293794E+005  5.8084538980E+014
  6.2796993794E+005  5.8087928854E+014
  6.2803643794E+005  5.8091882941E+014
  6.2809343794E+005  5.8095271501E+014
  6.2815043794E+005  5.8098659455E+014
  6.2821693794E+005  5.8102611302E+014
  6.2827393794E+005  5.8105997942E+014
  6.2833093794E+005  5.8109383977E+014
  6.2839743794E+005  5.8113333586E+014
  6.2845443794E+005  5.8116718308E+014
  6.2851143794E+005  5.8120102425E+014
  6.2857793794E+005  5.8124041861E+014
  6.2863493794E+005  5.8127424659E+014
  6.2869193794E+005  5.8130806851E+014
  6.2875843794E+005  5.8134751975E+014
  6.2881543794E+005  5.8138132853E+014
  6.2887243794E+005  5.8141513124E+014
  6.2893893794E+005  5.8145456007E+014
  6.2899593794E+005  5.8148834965E+014
  6.2905293794E+005  5.8152213317E+014
  6.2910993794E+005  5.8155591062E+014
  6.2917643794E+005  5.8159531000E+014
  6.2923343794E+005  5.8162907433E+014
  6.2929043794E+005  5.8166283260E+014
  6.2935693794E+005  5.8170220961E+014
  6.2941393794E+005  5.8173595478E+014
  6.2947093794E+005  5.8176969391E+014
  6.2953743794E+005  5.8180904860E+014
  6.2959443794E+005  5.8184277465E+014
  6.2965143794E+005  5.8187649466E+014
  6.2971793794E+005  5.8191582704E+014
  6.2977493794E+005  5.8194953397E+014
  6.2983193794E+005  5.8198323486E+014
  6.2989843794E+005  5.8202254481E+014
  6.2995543794E+005  5.8205623235E+014
  6.3001243794E+005  5.8208988665E+014
  6.3007893794E+005  5.8212898539E+014
  6.3013593794E+005  5.8216249246E+014
  6.3019293794E+005  5.8219599377E+014
  6.3024993794E+005  5.8222948926E+014
  6.3031643794E+005  5.8226855993E+014
  6.3037343794E+005  5.8230204270E+014
  6.3043043794E+005  5.8233551955E+014
  6.3049693794E+005  5.8237456836E+014
  6.3055393794E+005  5.8240803232E+014
  6.3061093794E+005  5.8244149029E+014
  6.3067743794E+005  5.8248051699E+014
  6.3073443794E+005  5.8251396194E+014
  6.3079143794E+005  5.8254764750E+014
  6.3085793794E+005  5.8258701294E+014
  6.3091493794E+005  5.8262074834E+014
  6.3097193794E+005  5.8265447782E+014
  6.3103843794E+005  5.8269382139E+014
  6.3109543794E+005  5.8272753800E+014
  6.3115243794E+005  5.8276124865E+014
  6.3121893794E+005  5.8280057020E+014
  6.3127593794E+005  5.8283426791E+014
  6.3133293794E+005  5.8286795964E+014
  6.3138993794E+005  5.8290164540E+014
  6.3145643794E+005  5.8294093789E+014
  6.3151343794E+005  5.8297461069E+014
  6.3157043794E+005  5.8300827751E+014
  6.3163693794E+005  5.8304754791E+014
  6.3169393794E+005  5.8308120176E+014
  6.3175093794E+005  5.8311484963E+014
  6.3181743794E+005  5.8315409790E+014
  6.3187443794E+005  5.8318773279E+014
  6.3193143794E+005  5.8322136168E+014
  6.3199793794E+005  5.8326058782E+014
  6.3205493794E+005  5.8329420373E+014
  6.3211193794E+005  5.8332781365E+014
  6.3217843794E+005  5.8336701765E+014
  6.3223543794E+005  5.8340061459E+014
  6.3229243794E+005  5.8343420553E+014
  6.3235893794E+005  5.8347338739E+014
  6.3241593794E+005  5.8350696535E+014
  6.3247293794E+005  5.8354053732E+014
  6.3252993794E+005  5.8357410330E+014
  6.3259643794E+005  5.8361325604E+014
  6.3265343794E+005  5.8364680901E+014
  6.3271043794E+005  5.8368035585E+014
  6.3277693794E+005  5.8371948607E+014
  6.3283393794E+005  5.8375301960E+014
  6.3289093794E+005  5.8378654700E+014
  6.3295743794E+005  5.8382565455E+014
  6.3301443794E+005  5.8385916865E+014
  6.3307143794E+005  5.8389267662E+014
  6.3313793794E+005  5.8393176150E+014
  6.3319493794E+005  5.8396525619E+014
  6.3325193794E+005  5.8399874475E+014
  6.3331843794E+005  5.8403780699E+014
  6.3337543794E+005  5.8407128227E+014
  6.3343243794E+005  5.8410475144E+014
  6.3349893794E+005  5.8414379108E+014
  6.3355593794E+005  5.8417724701E+014
  6.3361293794E+005  5.8421069683E+014
  6.3366993794E+005  5.8424414052E+014
  6.3373643794E+005  5.8428315043E+014
  6.3379343794E+005  5.8431658087E+014
  6.3385043794E+005  5.8435000519E+014
  6.3391693794E+005  5.8438899250E+014
  6.3397393794E+005  5.8442240356E+014
  6.3403093794E+005  5.8445608223E+014
  6.3409743794E+005  5.8449540546E+014
  6.3415443794E+005  5.8452910463E+014
  6.3421143794E+005  5.8456279784E+014
  6.3427793794E+005  5.8460209906E+014
  6.3433493794E+005  5.8463577979E+014
  6.3439193794E+005  5.8466945456E+014
  6.3445843794E+005  5.8470873427E+014
  6.3451543794E+005  5.8474239614E+014
  6.3457243794E+005  5.8477605206E+014
  6.3463893794E+005  5.8481530979E+014
  6.3469593794E+005  5.8484877458E+014
  6.3475293794E+005  5.8488241159E+014
  6.3480993794E+005  5.8491604265E+014
  6.3487643794E+005  5.8495527138E+014
  6.3493343794E+005  5.8498888956E+014
  6.3499043794E+005  5.8502250181E+014
  6.3505693794E+005  5.8506170859E+014
  6.3511393794E+005  5.8509530797E+014
  6.3517093794E+005  5.8512890141E+014
  6.3523743794E+005  5.8516808626E+014
  6.3529443794E+005  5.8520166685E+014
  6.3535143794E+005  5.8523524150E+014
  6.3541793794E+005  5.8527440444E+014
  6.3547493794E+005  5.8530796623E+014
  6.3553193794E+005  5.8534152196E+014
  6.3559843794E+005  5.8538066266E+014
  6.3565543794E+005  5.8541420525E+014
  6.3571243794E+005  5.8544774179E+014
  6.3577893794E+005  5.8548686008E+014
  6.3583593794E+005  5.8552038349E+014
  6.3589293794E+005  5.8555390084E+014
  6.3594993794E+005  5.8558741213E+014
  6.3601643794E+005  5.8562650099E+014
  6.3607343794E+005  5.8565999917E+014
  6.3613043794E+005  5.8569349129E+014
  6.3619693794E+005  5.8573255778E+014
  6.3625393794E+005  5.8576603678E+014
  6.3631093794E+005  5.8579950971E+014
  6.3637743794E+005  5.8583855379E+014
  6.3643443794E+005  5.8587201359E+014
  6.3649143794E+005  5.8590546733E+014
  6.3655793794E+005  5.8594448903E+014
  6.3661493794E+005  5.8597792965E+014
  6.3667193794E+005  5.8601136420E+014
  6.3673843794E+005  5.8605036354E+014
  6.3679543794E+005  5.8608378498E+014
  6.3685243794E+005  5.8611720037E+014
  6.3691893794E+005  5.8615617735E+014
  6.3697593794E+005  5.8618957963E+014
  6.3703293794E+005  5.8622297587E+014
  6.3708993794E+005  5.8625636605E+014
  6.3715643794E+005  5.8629531363E+014
  6.3721343794E+005  5.8632869073E+014
  6.3727043794E+005  5.8636219994E+014
  6.3733693794E+005  5.8640149070E+014
  6.3739393794E+005  5.8643516211E+014
  6.3745093794E+005  5.8646882764E+014
  6.3751743794E+005  5.8650812607E+014
  6.3757443794E+005  5.8654183724E+014
  6.3763143794E+005  5.8657554193E+014
  6.3769793794E+005  5.8661485595E+014
  6.3775493794E+005  5.8664854673E+014
  6.3781193794E+005  5.8668223113E+014
  6.3787843794E+005  5.8672152154E+014
  6.3793543794E+005  5.8675519215E+014
  6.3799243794E+005  5.8678885643E+014
  6.3805893794E+005  5.8682812345E+014
  6.3811593794E+005  5.8686177406E+014
  6.3817293794E+005  5.8689541838E+014
  6.3822993794E+005  5.8692905643E+014
  6.3829643794E+005  5.8696829291E+014
  6.3835343794E+005  5.8700191736E+014
  6.3841043794E+005  5.8703553542E+014
  6.3847693794E+005  5.8707474843E+014
  6.3853393794E+005  5.8710832313E+014
  6.3859093794E+005  5.8714186238E+014
  6.3865743794E+005  5.8718098425E+014
  6.3871443794E+005  5.8721451104E+014
  6.3877143794E+005  5.8724803204E+014
  6.3883793794E+005  5.8728713254E+014
  6.3889493794E+005  5.8732064096E+014
  6.3895193794E+005  5.8735414355E+014
  6.3901843794E+005  5.8739322253E+014
  6.3907543794E+005  5.8742671248E+014
  6.3913243794E+005  5.8746019658E+014
  6.3919893794E+005  5.8749925396E+014
  6.3925593794E+005  5.8753272537E+014
  6.3931293794E+005  5.8756619092E+014
  6.3936993794E+005  5.8759965060E+014
  6.3943643794E+005  5.8763867948E+014
  6.3949343794E+005  5.8767212643E+014
  6.3955043794E+005  5.8770556750E+014
  6.3961693794E+005  5.8774457465E+014
  6.3967393794E+005  5.8777800298E+014
  6.3973093794E+005  5.8781142542E+014
  6.3979743794E+005  5.8785041084E+014
  6.3985443794E+005  5.8788382055E+014
  6.3991143794E+005  5.8791722437E+014
  6.3997793794E+005  5.8795618805E+014
  6.4003493794E+005  5.8798949786E+014
  6.4009193794E+005  5.8802272126E+014
  6.4015843794E+005  5.8806147502E+014
  6.4021543794E+005  5.8809468653E+014
  6.4027243794E+005  5.8812789246E+014
  6.4033893794E+005  5.8816662564E+014
  6.4039593794E+005  5.8819981941E+014
  6.4045293794E+005  5.8823300752E+014
  6.4050993794E+005  5.8826618995E+014
  6.4057643794E+005  5.8830509791E+014
  6.4063343794E+005  5.8833858841E+014
  6.4069043794E+005  5.8837207332E+014
  6.4075693794E+005  5.8841113196E+014
  6.4081393794E+005  5.8844460471E+014
  6.4087093794E+005  5.8847807183E+014
  6.4093743794E+005  5.8851710967E+014
  6.4099443794E+005  5.8855056454E+014
  6.4105143794E+005  5.8858401375E+014
  6.4111793794E+005  5.8862303015E+014
  6.4117493794E+005  5.8865646663E+014
  6.4123193794E+005  5.8868989735E+014
  6.4129843794E+005  5.8872889245E+014
  6.4135543794E+005  5.8876231048E+014
  6.4141243794E+005  5.8879572264E+014
  6.4147893794E+005  5.8883469604E+014
  6.4153593794E+005  5.8886809544E+014
  6.4159293794E+005  5.8890148893E+014
  6.4164993794E+005  5.8893487654E+014
  6.4171643794E+005  5.8897382128E+014
  6.4177343794E+005  5.8900719609E+014
  6.4183043794E+005  5.8904056501E+014
  6.4189693794E+005  5.8907948795E+014
  6.4195393794E+005  5.8911284409E+014
  6.4201093794E+005  5.8914619433E+014
  6.4207743794E+005  5.8918509548E+014
  6.4213443794E+005  5.8921843293E+014
  6.4219143794E+005  5.8925176448E+014
  6.4225793794E+005  5.8929064382E+014
  6.4231493794E+005  5.8932396257E+014
  6.4237193794E+005  5.8935727542E+014
  6.4243843794E+005  5.8939613294E+014
  6.4249543794E+005  5.8942943299E+014
  6.4255243794E+005  5.8946272714E+014
  6.4261893794E+005  5.8950156284E+014
  6.4267593794E+005  5.8953484419E+014
  6.4273293794E+005  5.8956811963E+014
  6.4278993794E+005  5.8960138917E+014
  6.4285643794E+005  5.8964019617E+014
  6.4291343794E+005  5.8967345291E+014
  6.4297043794E+005  5.8970670375E+014
  6.4303693794E+005  5.8974548893E+014
  6.4309393794E+005  5.8977872698E+014
  6.4315093794E+005  5.8981195913E+014
  6.4321743794E+005  5.8985072250E+014
  6.4327443794E+005  5.8988394186E+014
  6.4333143794E+005  5.8991715532E+014
  6.4339793794E+005  5.8995589690E+014
  6.4345493794E+005  5.8998909758E+014
  6.4351193794E+005  5.9002229235E+014
  6.4357843794E+005  5.9006101214E+014
  6.4363543794E+005  5.9009419414E+014
  6.4369243794E+005  5.9012737025E+014
  6.4375893794E+005  5.9016606826E+014
  6.4381593794E+005  5.9019923159E+014
  6.4387293794E+005  5.9023256142E+014
  6.4392993794E+005  5.9026603114E+014
  6.4399643794E+005  5.9030507189E+014
  6.4405343794E+005  5.9033852917E+014
  6.4411043794E+005  5.9037198064E+014
  6.4417693794E+005  5.9041099991E+014
  6.4423393794E+005  5.9044443861E+014
  6.4429093794E+005  5.9047787142E+014
  6.4435743794E+005  5.9051686893E+014
  6.4441443794E+005  5.9055028898E+014
  6.4447143794E+005  5.9058370315E+014
  6.4453793794E+005  5.9062267891E+014
  6.4459493794E+005  5.9065608033E+014
  6.4465193794E+005  5.9068947586E+014
  6.4471843794E+005  5.9072842989E+014
  6.4477543794E+005  5.9076181269E+014
  6.4483243794E+005  5.9079518961E+014
  6.4489893794E+005  5.9083412193E+014
  6.4495593794E+005  5.9086748612E+014
  6.4501293794E+005  5.9090084443E+014
  6.4506993794E+005  5.9093419688E+014
  6.4513643794E+005  5.9097310064E+014
  6.4519343794E+005  5.9100644037E+014
  6.4525043794E+005  5.9103977423E+014
  6.4531693794E+005  5.9107865631E+014
  6.4537393794E+005  5.9111197746E+014
  6.4543093794E+005  5.9114529274E+014
  6.4549743794E+005  5.9118415316E+014
  6.4555443794E+005  5.9121745574E+014
  6.4561143794E+005  5.9125075246E+014
  6.4567793794E+005  5.9128959122E+014
  6.4573493794E+005  5.9132287525E+014
  6.4579193794E+005  5.9135615341E+014
  6.4585843794E+005  5.9139497054E+014
  6.4591543794E+005  5.9142823602E+014
  6.4597243794E+005  5.9146149564E+014
  6.4603893794E+005  5.9150029114E+014
  6.4609593794E+005  5.9153353810E+014
  6.4615293794E+005  5.9156677921E+014
  6.4620993794E+005  5.9160001450E+014
  6.4627643794E+005  5.9163878161E+014
  6.4633343794E+005  5.9167200425E+014
  6.4639043794E+005  5.9170522106E+014
  6.4645693794E+005  5.9174396662E+014
  6.4651393794E+005  5.9177717079E+014
  6.4657093794E+005  5.9181036913E+014
  6.4663743794E+005  5.9184909315E+014
  6.4669443794E+005  5.9188227883E+014
  6.4675143794E+005  5.9191545867E+014
  6.4681793794E+005  5.9195416109E+014
  6.4687493794E+005  5.9198732827E+014
  6.4693193794E+005  5.9202048960E+014
  6.4699843794E+005  5.9205917042E+014
  6.4705543794E+005  5.9209231894E+014
  6.4711243794E+005  5.9212546147E+014
  6.4717893794E+005  5.9216413533E+014
  6.4723593794E+005  5.9219757979E+014
  6.4729293794E+005  5.9223101842E+014
  6.4734993794E+005  5.9226445121E+014
  6.4741643794E+005  5.9230344876E+014
  6.4747343794E+005  5.9233686891E+014
  6.4753043794E+005  5.9237028323E+014
  6.4759693794E+005  5.9240925923E+014
  6.4765393794E+005  5.9244266092E+014
  6.4771093794E+005  5.9247605679E+014
  6.4777743794E+005  5.9251501126E+014
  6.4783443794E+005  5.9254839451E+014
  6.4789143794E+005  5.9258177192E+014
  6.4795793794E+005  5.9262070489E+014
  6.4801493794E+005  5.9265406969E+014
  6.4807193794E+005  5.9268742868E+014
  6.4813843794E+005  5.9272634015E+014
  6.4819543794E+005  5.9275968653E+014
  6.4825243794E+005  5.9279302710E+014
  6.4831893794E+005  5.9283175409E+014
  6.4837593794E+005  5.9286508202E+014
  6.4843293794E+005  5.9289840416E+014
  6.4848993794E+005  5.9293172050E+014
  6.4855643794E+005  5.9297058223E+014
  6.4861343794E+005  5.9300388602E+014
  6.4867043794E+005  5.9303718400E+014
  6.4873693794E+005  5.9307602433E+014
  6.4879393794E+005  5.9310930977E+014
  6.4885093794E+005  5.9314258941E+014
  6.4891743794E+005  5.9318140835E+014
  6.4897443794E+005  5.9321467545E+014
  6.4903143794E+005  5.9324793676E+014
  6.4909793794E+005  5.9328673431E+014
  6.4915493794E+005  5.9331998309E+014
  6.4921193794E+005  5.9335322608E+014
  6.4927843794E+005  5.9339200226E+014
  6.4933543794E+005  5.9342523271E+014
  6.4939243794E+005  5.9345845736E+014
  6.4945893794E+005  5.9349721212E+014
  6.4951593794E+005  5.9353042421E+014
  6.4957293794E+005  5.9356363051E+014
  6.4962993794E+005  5.9359683100E+014
  6.4969643794E+005  5.9363555760E+014
  6.4975343794E+005  5.9366874554E+014
  6.4981043794E+005  5.9370192769E+014
  6.4987693794E+005  5.9374063289E+014
  6.4993393794E+005  5.9377380248E+014
  6.4999093794E+005  5.9380696615E+014
  6.5005743794E+005  5.9384549034E+014
  6.5011443794E+005  5.9387848249E+014
  6.5017143794E+005  5.9391146899E+014
  6.5023793794E+005  5.9394994607E+014
  6.5029493794E+005  5.9398292026E+014
  6.5035193794E+005  5.9401588873E+014
  6.5041843794E+005  5.9405434472E+014
  6.5047543794E+005  5.9408730079E+014
  6.5053243794E+005  5.9412025112E+014
  6.5059893794E+005  5.9415903164E+014
  6.5065593794E+005  5.9419229273E+014
  6.5071293794E+005  5.9422554819E+014
  6.5076993794E+005  5.9425879802E+014
  6.5083643794E+005  5.9429758234E+014
