  3.9972632412E+004  1.6014033728E+043
  4.0029632412E+004  1.5985014087E+043
  4.0096132412E+004  1.5954326544E+043
  4.0153132412E+004  1.5928160765E+043
  4.0210132412E+004  1.5902125598E+043
  4.0276632412E+004  1.5871916637E+043
  4.0333632412E+004  1.5846164224E+043
  4.0390632412E+004  1.5820541191E+043
  4.0457132412E+004  1.5790810473E+043
  4.0514132412E+004  1.5765466066E+043
  4.0571132412E+004  1.5740249574E+043
  4.0637632412E+004  1.5710991369E+043
  4.0694632412E+004  1.5686158145E+043
  4.0751632412E+004  1.5661510382E+043
  4.0818132412E+004  1.5632891091E+043
  4.0875132412E+004  1.5608476145E+043
  4.0932132412E+004  1.5584167105E+043
  4.0998632412E+004  1.5555939090E+043
  4.1055632412E+004  1.5531856136E+043
  4.1112632412E+004  1.5507876013E+043
  4.1169632412E+004  1.5484173055E+043
  4.1236132412E+004  1.5456571997E+043
  4.1293132412E+004  1.5433022014E+043
  4.1350132412E+004  1.5409558748E+043
  4.1416632412E+004  1.5382261416E+043
  4.1473632412E+004  1.5358968631E+043
  4.1530632412E+004  1.5335771782E+043
  4.1597132412E+004  1.5308828909E+043
  4.1654132412E+004  1.5287474272E+043
  4.1711132412E+004  1.5264685733E+043
  4.1777632412E+004  1.5238754594E+043
  4.1834632412E+004  1.5216286654E+043
  4.1891632412E+004  1.5194823070E+043
  4.1958132412E+004  1.5168972577E+043
  4.2015132412E+004  1.5146909367E+043
  4.2072132412E+004  1.5124931602E+043
  4.2138632412E+004  1.5102242918E+043
  4.2195632412E+004  1.5080566692E+043
  4.2252632412E+004  1.5058973420E+043
  4.2309632412E+004  1.5037460449E+043
  4.2376132412E+004  1.5012460563E+043
  4.2433132412E+004  1.4991114591E+043
  4.2490132412E+004  1.4969843480E+043
  4.2556632412E+004  1.4945120848E+043
  4.2613632412E+004  1.4924009878E+043
  4.2670632412E+004  1.4902972410E+043
  4.2737132412E+004  1.4878521417E+043
  4.2794132412E+004  1.4857634072E+043
  4.2851132412E+004  1.4836781980E+043
  4.2917632412E+004  1.4812546378E+043
  4.2974632412E+004  1.4800432365E+043
  4.3031632412E+004  1.4779966489E+043
  4.3098132412E+004  1.4756283298E+043
  4.3155132412E+004  1.4736137319E+043
  4.3212132412E+004  1.4716121845E+043
  4.3278632412E+004  1.4692923148E+043
  4.3335632412E+004  1.4673162044E+043
  4.3392632412E+004  1.4653510253E+043
  4.3449632412E+004  1.4633964348E+043
  4.3516132412E+004  1.4611290445E+043
  4.3573132412E+004  1.4591963163E+043
  4.3630132412E+004  1.4572731540E+043
  4.3696632412E+004  1.4550410729E+043
  4.3753632412E+004  1.4531373751E+043
  4.3810632412E+004  1.4512420428E+043
  4.3877132412E+004  1.4490408544E+043
  4.3934132412E+004  1.4487702629E+043
  4.3991132412E+004  1.4469132633E+043
  4.4057632412E+004  1.4447533299E+043
  4.4114632412E+004  1.4429058458E+043
  4.4171632412E+004  1.4410559337E+043
  4.4238132412E+004  1.4388977526E+043
  4.4295132412E+004  1.4370478629E+043
  4.4352132412E+004  1.4351980091E+043
  4.4418632412E+004  1.4330401618E+043
  4.4475632412E+004  1.4326639117E+043
  4.4532632412E+004  1.4308066870E+043
  4.4589632412E+004  1.4289484663E+043
  4.4656132412E+004  1.4279794577E+043
  4.4713132412E+004  1.4260920811E+043
  4.4770132412E+004  1.4241987567E+043
  4.4836632412E+004  1.4219809254E+043
  4.4893632412E+004  1.4200712308E+043
  4.4950632412E+004  1.4191494783E+043
  4.5017132412E+004  1.4168603766E+043
  4.5074132412E+004  1.4148902356E+043
  4.5131132412E+004  1.4129118822E+043
  4.5197632412E+004  1.4105931282E+043
  4.5254632412E+004  1.4085972909E+043
  4.5311632412E+004  1.4065948767E+043
  4.5378132412E+004  1.4042517251E+043
  4.5435132412E+004  1.4022354644E+043
  4.5492132412E+004  1.4002132990E+043
  4.5558632412E+004  1.3978494661E+043
  4.5615632412E+004  1.3958196173E+043
  4.5672632412E+004  1.3937864898E+043
  4.5729632412E+004  1.3917501451E+043
  4.5796120010E+004  1.3893708014E+043
  4.5853007089E+004  1.3873315324E+043
  4.5909777421E+004  1.3852928703E+043
  4.5975863106E+004  1.3829123899E+043
  4.6032383526E+004  1.3808704159E+043
  4.6098180051E+004  1.3784871364E+043
  4.6154454662E+004  1.3764441557E+043
  4.6210617187E+004  1.3744016210E+043
  4.6275999605E+004  1.3720199693E+043
  4.6331922193E+004  1.3699802912E+043
  4.6397026990E+004  1.3676034254E+043
  4.6452713576E+004  1.3655690457E+043
  4.6517545305E+004  1.3631996907E+043
  4.6572999761E+004  1.3611728322E+043
  4.6637562902E+004  1.3588134499E+043
  4.6692789037E+004  1.3567961147E+043
  4.6757087996E+004  1.3544489169E+043
  4.6812089555E+004  1.3524428946E+043
  4.6876128668E+004  1.3501075193E+043
  4.6930909336E+004  1.3481112963E+043
  4.6994692866E+004  1.3457905996E+043
  4.7049256268E+004  1.3438088068E+043
  4.7112788411E+004  1.3415056911E+043
  4.7176186904E+004  1.3392126149E+043
  4.7230422997E+004  1.3372553923E+043
  4.7293576425E+004  1.3349819226E+043
  4.7356599568E+004  1.3327194845E+043
  4.7410516584E+004  1.3307892622E+043
  4.7473300828E+004  1.3285480989E+043
  4.7535958065E+004  1.3262990378E+043
  4.7589564038E+004  1.3243884210E+043
  4.7651988392E+004  1.3221728850E+043
  4.7714288940E+004  1.3199721409E+043
  4.7776466782E+004  1.3177864105E+043
  4.7829665239E+004  1.3159250083E+043
  4.7891618087E+004  1.3137675830E+043
  4.7953451325E+004  1.3116255573E+043
  4.8015166017E+004  1.3094990086E+043
  4.8076763219E+004  1.3073879972E+043
  4.8129468104E+004  1.3055909617E+043
  4.8190849883E+004  1.3035089241E+043
  4.8252117142E+004  1.3014425344E+043
  4.8313270901E+004  1.2993918155E+043
  4.8374312176E+004  1.2973559204E+043
  4.8435241969E+004  1.2953340053E+043
  4.8496061278E+004  1.2933278127E+043
  4.8556771091E+004  1.2913373439E+043
  4.8608714497E+004  1.2896439739E+043
  4.8669165123E+004  1.2876845841E+043
  4.8729451093E+004  1.2857427397E+043
  4.8789573915E+004  1.2838183768E+043
  4.8849535082E+004  1.2819114291E+043
  4.8909336076E+004  1.2800218277E+043
  4.8968978363E+004  1.2781495023E+043
  4.9036948508E+004  1.2760307639E+043
  4.9096255591E+004  1.2741952143E+043
  4.9155408496E+004  1.2723767092E+043
  4.9214408637E+004  1.2705751718E+043
  4.9273257415E+004  1.2689233350E+043
  4.9331956221E+004  1.2672060654E+043
  4.9390506432E+004  1.2655063787E+043
  4.9448909413E+004  1.2638497067E+043
  4.9515477132E+004  1.2620097169E+043
  4.9573569164E+004  1.2604108960E+043
  4.9631518181E+004  1.2588217938E+043
  4.9689325500E+004  1.2572417376E+043
  4.9755219173E+004  1.2558901253E+043
  4.9812727235E+004  1.2543539148E+043
  4.9870097663E+004  1.2528233977E+043
  4.9935496965E+004  1.2510787742E+043
  4.9992576729E+004  1.2495563017E+043
  5.0049522816E+004  1.2480387350E+043
  5.0114441957E+004  1.2463114508E+043
  5.0171105744E+004  1.2448067819E+043
  5.0235705456E+004  1.2430951239E+043
  5.0292092517E+004  1.2416044943E+043
  5.0348352317E+004  1.2401204864E+043
  5.0412494920E+004  1.2384325615E+043
  5.0468485988E+004  1.2369626560E+043
  5.0532324526E+004  1.2352907248E+043
  5.0588052191E+004  1.2338346770E+043
  5.0651592699E+004  1.2333278082E+043
  5.0714976689E+004  1.2316966047E+043
  5.0770310598E+004  1.2302635146E+043
  5.0833405601E+004  1.2286216233E+043
  5.0888489181E+004  1.2271864137E+043
  5.0951300962E+004  1.2255513261E+043
  5.1013964012E+004  1.2239234794E+043
  5.1068673430E+004  1.2225051515E+043
  5.1131061898E+004  1.2208900140E+043
  5.1193306179E+004  1.2192831658E+043
  5.1255407826E+004  1.2190503738E+043
  5.1309630971E+004  1.2176636374E+043
  5.1371469311E+004  1.2160645734E+043
  5.1433169396E+004  1.2144602281E+043
  5.1494732723E+004  1.2128594469E+043
  5.1548489615E+004  1.2114647061E+043
  5.1609800505E+004  1.2098787482E+043
  5.1670978859E+004  1.2083016922E+043
  5.1732026122E+004  1.2067334667E+043
  5.1792943722E+004  1.2067373906E+043
  5.1853733075E+004  1.2051849790E+043
  5.1914395583E+004  1.2036085477E+043
  5.1974932637E+004  1.2020254097E+043
  5.2027800730E+004  1.2006443879E+043
  5.2088106258E+004  1.1990747609E+043
  5.2148290255E+004  1.1975154263E+043
  5.2208354062E+004  1.1959663268E+043
  5.2268299008E+004  1.1944251305E+043
  5.2328126408E+004  1.1928925236E+043
  5.2387837565E+004  1.1913686967E+043
  5.2454875280E+004  1.1896642895E+043
  5.2514343698E+004  1.1881575852E+043
  5.2573699872E+004  1.1866583209E+043
  5.2632945056E+004  1.1851661628E+043
  5.2692080495E+004  1.1836808151E+043
  5.2751107419E+004  1.1822020135E+043
  5.2810027051E+004  1.1807294056E+043
  5.2868840600E+004  1.1792600280E+043
  5.2927549264E+004  1.1777927326E+043
  5.2993472620E+004  1.1761447471E+043
  5.3051962334E+004  1.1746825571E+043
  5.3110350839E+004  1.1732231494E+043
  5.3168639289E+004  1.1717667537E+043
  5.3234095621E+004  1.1701321730E+043
  5.3292175237E+004  1.1686828508E+043
  5.3350158337E+004  1.1672371164E+043
  5.3408046031E+004  1.1657951174E+043
  5.3473057018E+004  1.1641754387E+043
  5.3530745620E+004  1.1627392458E+043
  5.3588342223E+004  1.1613072283E+043
  5.3653029767E+004  1.1597013318E+043
  5.3710434416E+004  1.1582785223E+043
  5.3767750377E+004  1.1568601846E+043
  5.3832126119E+004  1.1552700090E+043
  5.3889257061E+004  1.1538614630E+043
  5.3953427259E+004  1.1522825135E+043
  5.4010377786E+004  1.1508841081E+043
  5.4067244980E+004  1.1494905641E+043
  5.4131122196E+004  1.1479287072E+043
  5.4187815584E+004  1.1465456796E+043
  5.4251499750E+004  1.1449957976E+043
  5.4308023720E+004  1.1436235349E+043
  5.4371519722E+004  1.1420858733E+043
  5.4427878577E+004  1.1407245519E+043
  5.4491191209E+004  1.1391992863E+043
  5.4547389167E+004  1.1378490653E+043
  5.4610523129E+004  1.1363363809E+043
  5.4673564371E+004  1.1348283121E+043
  5.4729524227E+004  1.1334931306E+043
  5.4792393812E+004  1.1319974626E+043
  5.4848203081E+004  1.1306737024E+043
  5.4910905480E+004  1.1291909392E+043
  5.4973521149E+004  1.1277150529E+043
  5.5029107695E+004  1.1264089432E+043
  5.5091562850E+004  1.1249460935E+043
  5.5147008617E+004  1.1236515924E+043
  5.5209307511E+004  1.1247574042E+043
  5.5271525373E+004  1.1232636882E+043
  5.5333663359E+004  1.1216973112E+043
  5.5388830994E+004  1.1203168191E+043
  5.5450791237E+004  1.1187904530E+043
  5.5512597658E+004  1.1172913936E+043
  5.5567408671E+004  1.1159786864E+043
  5.5628928827E+004  1.1145211507E+043
  5.5690300270E+004  1.1130815912E+043
  5.5751524942E+004  1.1116564102E+043
  5.5812604765E+004  1.1102453723E+043
  5.5866777879E+004  1.1090025940E+043
  5.5927589280E+004  1.1076166109E+043
  5.5988261283E+004  1.1062428343E+043
  5.6048795741E+004  1.1048807082E+043
  5.6109194488E+004  1.1035297708E+043
  5.6169459341E+004  1.1021896372E+043
  5.6229592100E+004  1.1008599837E+043
  5.6289594548E+004  1.0995405345E+043
  5.6349468449E+004  1.0982310463E+043
  5.6409215554E+004  1.0969312991E+043
  5.6468837594E+004  1.0956410969E+043
  5.6528336285E+004  1.0943602667E+043
  5.6587713328E+004  1.0930886549E+043
  5.6646970405E+004  1.0918261220E+043
  5.6712672932E+004  1.0904337936E+043
  5.6771682209E+004  1.0891899981E+043
  5.6830576659E+004  1.0879533200E+043
  5.6889357902E+004  1.0867248624E+043
  5.6948027542E+004  1.0855048885E+043
  5.7006587168E+004  1.0842933048E+043
  5.7071526307E+004  1.0829568286E+043
  5.7129858836E+004  1.0817626600E+043
  5.7188086202E+004  1.0805766123E+043
  5.7252661796E+004  1.0792682160E+043
  5.7310672155E+004  1.0780990721E+043
  5.7368582062E+004  1.0769378237E+043
  5.7432810395E+004  1.0756567225E+043
  5.7490513095E+004  1.0745119170E+043
  5.7548119918E+004  1.0733748029E+043
  5.7612016803E+004  1.0721076832E+043
  5.7669425938E+004  1.0709505687E+043
  5.7726743637E+004  1.0697801212E+043
  5.7790324435E+004  1.0684667468E+043
  5.7847453690E+004  1.0672743953E+043
  5.7910828522E+004  1.0659413206E+043
  5.7967775452E+004  1.0647356807E+043
  5.8030951050E+004  1.0633908528E+043
  5.8087721656E+004  1.0621766929E+043
  5.8150704621E+004  1.0608245069E+043
  5.8207304783E+004  1.0596056889E+043
  5.8270101585E+004  1.0582504243E+043
  5.8326537069E+004  1.0570305933E+043
  5.8389154050E+004  1.0556757974E+043
  5.8451678893E+004  1.0543221440E+043
  5.8507873881E+004  1.0531054171E+043
  5.8570228341E+004  1.0541610737E+043
  5.8626272710E+004  1.0527670450E+043
  5.8688462813E+004  1.0511364195E+043
  5.8750568793E+004  1.0495981406E+043
  5.8806393588E+004  1.0482637604E+043
  5.8868344180E+004  1.0468197107E+043
  5.8930215295E+004  1.0454055587E+043
  5.8992008503E+004  1.0440150448E+043
  5.9047557064E+004  1.0427807027E+043
  5.9109206511E+004  1.0414259087E+043
  5.9170782506E+004  1.0425013976E+043
  5.9232286553E+004  1.0409139496E+043
  5.9287579909E+004  1.0396019016E+043
  5.9348951340E+004  1.0382140738E+043
  5.9410255091E+004  1.0368738449E+043
  5.9471492603E+004  1.0355681534E+043
  5.9526550908E+004  1.0344166896E+043
  5.9587666478E+004  1.0331597551E+043
  5.9648719898E+004  1.0358414809E+043
  5.9709712545E+004  1.0339900858E+043
  5.9770645783E+004  1.0324510052E+043
  5.9831520960E+004  1.0311062158E+043
  5.9886260079E+004  1.0299737121E+043
  5.9947028598E+004  1.0287686025E+043
  6.0007742878E+004  1.0276038759E+043
  6.0068404207E+004  1.0264709501E+043
  6.0129013859E+004  1.0253648549E+043
  6.0189573092E+004  1.0242823374E+043
  6.0250083150E+004  1.0232212808E+043
  6.0310545261E+004  1.0221802740E+043
  6.0370960640E+004  1.0211583424E+043
  6.0431330487E+004  1.0201539874E+043
  6.0491655985E+004  1.0191672863E+043
  6.0551938307E+004  1.0181976928E+043
  6.0606156435E+004  1.0233944134E+043
  6.0666359894E+004  1.0212063045E+043
  6.0726523489E+004  1.0199228752E+043
  6.0786648335E+004  1.0188419722E+043
  6.0846735534E+004  1.0178540479E+043
  6.0906786173E+004  1.0169227821E+043
  6.0966801324E+004  1.0160308908E+043
  6.1026782047E+004  1.0151711845E+043
  6.1086729387E+004  1.0143386239E+043
  6.1146644375E+004  1.0135299213E+043
  6.1206528031E+004  1.0127428066E+043
  6.1266381357E+004  1.0119757239E+043
  6.1326205346E+004  1.0112275777E+043
  6.1386000974E+004  1.0104975658E+043
  6.1451744559E+004  1.0163525146E+043
  6.1511450391E+004  1.0150719186E+043
  6.1571034282E+004  1.0142407693E+043
  6.1630496937E+004  1.0135222372E+043
  6.1689840588E+004  1.0128609006E+043
  6.1749067449E+004  1.0122343893E+043
  6.1808179710E+004  1.0116355077E+043
  6.1867179544E+004  1.0110589623E+043
  6.1926069104E+004  1.0104997504E+043
  6.1990722799E+004  1.0099004902E+043
  6.2049387707E+004  1.0081566396E+043
  6.2107948892E+004  1.0133750515E+043
  6.2166408432E+004  1.0133781094E+043
  6.2230598979E+004  1.0129897133E+043
  6.2288851735E+004  1.0125376922E+043
  6.2347009163E+004  1.0120462688E+043
  6.2410874616E+004  1.0114818174E+043
  6.2468838346E+004  1.0109559842E+043
  6.2526712894E+004  1.0104208798E+043
  6.2590274213E+004  1.0098231813E+043
  6.2647967795E+004  1.0092784653E+043
  6.2711334708E+004  1.0086740151E+043
  6.2768855752E+004  1.0081188376E+043
  6.2826297552E+004  1.0075572117E+043
  6.2889394226E+004  1.0069313985E+043
  6.2946675649E+004  1.0063594630E+043
  6.3009600357E+004  1.0057411933E+043
  6.3066729455E+004  1.0051725930E+043
  6.3129490971E+004  1.0045385885E+043
  6.3186475647E+004  1.0039538724E+043
  6.3249082584E+004  1.0033011858E+043
  6.3305930596E+004  1.0029465238E+043
  6.3368391409E+004  1.0037088284E+043
  6.3430779004E+004  1.0037003530E+043
  6.3487433358E+004  1.0034283026E+043
  6.3549687412E+004  1.0029711975E+043
  6.3606224048E+004  1.0024687889E+043
  6.3668352623E+004  1.0018514022E+043
  6.3730418640E+004  1.0011841435E+043
  6.3786789812E+004  1.0005449151E+043
  6.3848742347E+004  9.9982235177E+042
  6.3910638514E+004  9.9907434629E+042
  6.3966860601E+004  9.9837391158E+042
  6.4028654936E+004  9.9758284668E+042
  6.4090398918E+004  9.9677192094E+042
  6.4146487819E+004  9.9602252637E+042
  6.4208141278E+004  9.9519141393E+042
  6.4269750217E+004  9.9434396718E+042
  6.4325721365E+004  9.9355970825E+042
  6.4387250753E+004  9.9268249983E+042
  6.4448741281E+004  9.9179347289E+042
  6.4510194854E+004  9.9089224372E+042
  6.4566031257E+004  9.9006535198E+042
  6.4627419497E+004  9.8914290829E+042
  6.4688776207E+004  9.8820745066E+042
  6.4750103212E+004  9.8652775391E+042
  6.4805830777E+004  9.8609001232E+042
  6.4867106066E+004  9.8560743425E+042
  6.4928356842E+004  9.8495566158E+042
  6.4989584849E+004  9.8418097314E+042
  6.5050791812E+004  9.8332450811E+042
  6.5106417678E+004  9.8249479462E+042
  6.5167589178E+004  9.8153990933E+042
  6.5228744531E+004  9.8006132167E+042
  6.5289885381E+004  9.7932756533E+042
  6.5351013350E+004  9.7856591595E+042
  6.5406574402E+004  9.7779997364E+042
  6.5467682210E+004  9.7688947666E+042
  6.5528781739E+004  9.7592468851E+042
  6.5589874529E+004  9.7492099831E+042
  6.5650962099E+004  9.7388709566E+042
  6.5706492985E+004  9.7293338550E+042
  6.5767574734E+004  9.7186353364E+042
  6.5828655563E+004  9.7077592993E+042
  6.5889736908E+004  9.6934212650E+042
  6.5950820184E+004  9.6830437893E+042
  6.6006353283E+004  9.6742049427E+042
  6.6067444093E+004  9.6643088173E+042
  6.6128540823E+004  9.6540656754E+042
  6.6189644800E+004  9.6435171247E+042
  6.6250757326E+004  9.6327143247E+042
  6.6306322665E+004  9.6227118230E+042
  6.6367455048E+004  9.6115434258E+042
  6.6428599637E+004  9.6002417083E+042
  6.6489757642E+004  9.5888440472E+042
  6.6550930248E+004  9.5773617491E+042
  6.6606555354E+004  9.5668569133E+042
  6.6667759034E+004  9.5552095971E+042
  6.6728980617E+004  9.5435110328E+042
  6.6790221191E+004  9.5317788713E+042
  6.6845911811E+004  9.5210843592E+042
  6.6907191560E+004  9.5092896663E+042
  6.6968493309E+004  9.4974637889E+042
  6.7029818043E+004  9.4856228258E+042
  6.7085588551E+004  9.4748537973E+042
  6.7146959798E+004  9.4629975029E+042
  6.7208356739E+004  9.4511035959E+042
  6.7269749422E+004  9.4392001828E+042
  6.7331024513E+004  9.4273223982E+042
  6.7386620315E+004  9.4165539896E+042
  6.7447658997E+004  9.4047378376E+042
  6.7508578548E+004  9.3929484969E+042
  6.7569382169E+004  9.3811834152E+042
  6.7630073035E+004  9.3695190996E+042
  6.7690654300E+004  9.3578695104E+042
  6.7745635703E+004  9.3472751257E+042
  6.7806016398E+004  9.3356391843E+042
  6.7866296533E+004  9.3240243995E+042
  6.7926479169E+004  9.3124406926E+042
  6.7986567348E+004  9.3008915368E+042
  6.8046564092E+004  9.2893748816E+042
  6.8106472397E+004  9.2778866583E+042
  6.8166295243E+004  9.2664241526E+042
  6.8226035587E+004  9.2549947869E+042
  6.8285696366E+004  9.2435880728E+042
  6.8350693535E+004  9.2311579137E+042
  6.8410197355E+004  9.2197913654E+042
  6.8469630563E+004  9.2084490804E+042
  6.8528996017E+004  9.1971378083E+042
  6.8588296555E+004  9.1858566414E+042
  6.8647534998E+004  9.1746041448E+042
  6.8706714146E+004  9.1633772458E+042
  6.8765836783E+004  9.1521735960E+042
  6.8830273002E+004  9.1399844538E+042
  6.8889286394E+004  9.1288056070E+042
  6.8948251764E+004  9.1176402923E+042
  6.9007171823E+004  9.1064981097E+042
  6.9066049265E+004  9.0953772220E+042
  6.9130233742E+004  9.0832754079E+042
  6.9189030705E+004  9.0722077854E+042
