  7.6417143794E+005  5.5432447395E+003
  7.6423793794E+005  5.5432498370E+003
  7.6429493794E+005  5.5432542426E+003
  7.6435193794E+005  5.5432586818E+003
  7.6441843794E+005  5.5432639033E+003
  7.6447543794E+005  5.5432684153E+003
  7.6453243794E+005  5.5432729610E+003
  7.6459893794E+005  5.5432783068E+003
  7.6465593794E+005  5.5432829255E+003
  7.6471293794E+005  5.5432875778E+003
  7.6476993794E+005  5.5432922639E+003
  7.6483643794E+005  5.5432977736E+003
  7.6489343794E+005  5.5433025328E+003
  7.6495043794E+005  5.5433073257E+003
  7.6501693794E+005  5.5433129601E+003
  7.6507393794E+005  5.5433178262E+003
  7.6513093794E+005  5.5433227261E+003
  7.6519743794E+005  5.5433284854E+003
  7.6525443794E+005  5.5433334585E+003
  7.6531143794E+005  5.5433384654E+003
  7.6537793794E+005  5.5433443496E+003
  7.6543493794E+005  5.5433494298E+003
  7.6549193794E+005  5.5433545438E+003
  7.6555843794E+005  5.5433605530E+003
  7.6561543794E+005  5.5433657403E+003
  7.6567243794E+005  5.5433709615E+003
  7.6573893794E+005  5.5433770957E+003
  7.6579593794E+005  5.5433823902E+003
  7.6585293794E+005  5.5433877185E+003
  7.6590993794E+005  5.5433930807E+003
  7.6597643794E+005  5.5433993794E+003
  7.6603343794E+005  5.5434048149E+003
  7.6609043794E+005  5.5434102843E+003
  7.6615693794E+005  5.5434167080E+003
  7.6621393794E+005  5.5434222507E+003
  7.6627093794E+005  5.5434278273E+003
  7.6633743794E+005  5.5434343762E+003
  7.6639443794E+005  5.5434400263E+003
  7.6645143794E+005  5.5434457103E+003
  7.6651793794E+005  5.5434523843E+003
  7.6657493794E+005  5.5434581416E+003
  7.6663193794E+005  5.5434639328E+003
  7.6669843794E+005  5.5434707319E+003
  7.6675543794E+005  5.5434765964E+003
  7.6681243794E+005  5.5434824947E+003
  7.6687893794E+005  5.5434894192E+003
  7.6693593794E+005  5.5434953917E+003
  7.6699293794E+005  5.5435013984E+003
  7.6704993794E+005  5.5435074394E+003
  7.6711643794E+005  5.5435145306E+003
  7.6717343794E+005  5.5435206458E+003
  7.6723043794E+005  5.5435267953E+003
  7.6729693794E+005  5.5435347947E+003
  7.6735393794E+005  5.5435410187E+003
  7.6741093794E+005  5.5435472769E+003
  7.6747743794E+005  5.5435546214E+003
  7.6753443794E+005  5.5435609538E+003
  7.6759143794E+005  5.5435662167E+003
  7.6765793794E+005  5.5435722987E+003
  7.6771493794E+005  5.5435775485E+003
  7.6777193794E+005  5.5435828321E+003
  7.6783843794E+005  5.5435890389E+003
  7.6789543794E+005  5.5435943957E+003
  7.6795243794E+005  5.5435997862E+003
  7.6801893794E+005  5.5436061179E+003
  7.6807593794E+005  5.5436115816E+003
  7.6813293794E+005  5.5436170791E+003
  7.6818993794E+005  5.5436226104E+003
  7.6825643794E+005  5.5436291062E+003
  7.6831343794E+005  5.5436347106E+003
  7.6837043794E+005  5.5436403488E+003
  7.6843693794E+005  5.5436469693E+003
  7.6849393794E+005  5.5436526806E+003
  7.6855093794E+005  5.5436584257E+003
  7.6861743794E+005  5.5436651709E+003
  7.6867443794E+005  5.5436709890E+003
  7.6873143794E+005  5.5436768409E+003
  7.6879793794E+005  5.5436837107E+003
  7.6885493794E+005  5.5436896357E+003
  7.6891193794E+005  5.5436955943E+003
  7.6897843794E+005  5.5437025887E+003
  7.6903543794E+005  5.5437086205E+003
  7.6909243794E+005  5.5437146859E+003
  7.6915893794E+005  5.5437218049E+003
  7.6921593794E+005  5.5437279434E+003
  7.6927293794E+005  5.5437341156E+003
  7.6932993794E+005  5.5437403214E+003
  7.6939643794E+005  5.5437476042E+003
  7.6945343794E+005  5.5437538831E+003
  7.6951043794E+005  5.5437601957E+003
  7.6957693794E+005  5.5437676030E+003
  7.6963393794E+005  5.5437739886E+003
  7.6969093794E+005  5.5437804078E+003
  7.6975743794E+005  5.5437879394E+003
  7.6981443794E+005  5.5437944316E+003
  7.6987143794E+005  5.5438009575E+003
  7.6993793794E+005  5.5438086135E+003
  7.6999493794E+005  5.5438152123E+003
  7.7005193794E+005  5.5438219949E+003
  7.7011843794E+005  5.5438290037E+003
  7.7017543794E+005  5.5438347617E+003
  7.7023243794E+005  5.5438404614E+003
  7.7029893794E+005  5.5438470705E+003
  7.7035593794E+005  5.5438527105E+003
  7.7041293794E+005  5.5438583348E+003
  7.7046993794E+005  5.5438639505E+003
  7.7053643794E+005  5.5438704996E+003
  7.7059343794E+005  5.5438761172E+003
  7.7065043794E+005  5.5438817433E+003
  7.7071693794E+005  5.5438883230E+003
  7.7077393794E+005  5.5438939798E+003
  7.7083093794E+005  5.5438996550E+003
  7.7089743794E+005  5.5439063018E+003
  7.7095443794E+005  5.5439120229E+003
  7.7101143794E+005  5.5439177673E+003
  7.7107793794E+005  5.5439245001E+003
  7.7113493794E+005  5.5439302986E+003
  7.7119193794E+005  5.5439361233E+003
  7.7125843794E+005  5.5439429528E+003
  7.7131543794E+005  5.5439488364E+003
  7.7137243794E+005  5.5439547480E+003
  7.7143893794E+005  5.5439616806E+003
  7.7149593794E+005  5.5439676541E+003
  7.7155293794E+005  5.5439736565E+003
  7.7160993794E+005  5.5439796883E+003
  7.7167643794E+005  5.5439867627E+003
  7.7173343794E+005  5.5439928588E+003
  7.7179043794E+005  5.5439989848E+003
  7.7185693794E+005  5.5440049303E+003
  7.7191393794E+005  5.5440099402E+003
  7.7197093794E+005  5.5440149801E+003
  7.7203743794E+005  5.5440208979E+003
  7.7209443794E+005  5.5440260032E+003
  7.7215143794E+005  5.5440311387E+003
  7.7221793794E+005  5.5440371686E+003
  7.7227493794E+005  5.5440423701E+003
  7.7233193794E+005  5.5440476021E+003
  7.7239843794E+005  5.5440537450E+003
  7.7245543794E+005  5.5440590435E+003
  7.7251243794E+005  5.5440643728E+003
  7.7257893794E+005  5.5440706293E+003
  7.7263593794E+005  5.5440760254E+003
  7.7269293794E+005  5.5440814526E+003
  7.7274993794E+005  5.5440869106E+003
  7.7281643794E+005  5.5440933176E+003
  7.7287343794E+005  5.5440988430E+003
  7.7293043794E+005  5.5441043995E+003
  7.7299693794E+005  5.5441109214E+003
  7.7305393794E+005  5.5441165453E+003
  7.7311093794E+005  5.5441222005E+003
  7.7317743794E+005  5.5441288377E+003
  7.7323443794E+005  5.5441345607E+003
  7.7329143794E+005  5.5441403150E+003
  7.7335793794E+005  5.5441470680E+003
  7.7341493794E+005  5.5441528905E+003
  7.7347193794E+005  5.5441587444E+003
  7.7353843794E+005  5.5441656139E+003
  7.7359543794E+005  5.5441715362E+003
  7.7365243794E+005  5.5441774902E+003
  7.7371893794E+005  5.5441844765E+003
  7.7377593794E+005  5.5441904991E+003
  7.7383293794E+005  5.5441965535E+003
  7.7388993794E+005  5.5442026396E+003
  7.7395643794E+005  5.5442097803E+003
  7.7401343794E+005  5.5442159353E+003
  7.7407043794E+005  5.5442221223E+003
  7.7413693794E+005  5.5442293808E+003
  7.7419393794E+005  5.5442356369E+003
  7.7425093794E+005  5.5442419250E+003
  7.7431743794E+005  5.5442493017E+003
  7.7437443794E+005  5.5442556592E+003
  7.7443143794E+005  5.5442620488E+003
  7.7449793794E+005  5.5442695440E+003
  7.7455493794E+005  5.5442760036E+003
  7.7461193794E+005  5.5442824958E+003
  7.7467843794E+005  5.5442901113E+003
  7.7473543794E+005  5.5442966742E+003
  7.7479243794E+005  5.5443032699E+003
  7.7485893794E+005  5.5443110063E+003
  7.7491593794E+005  5.5443176729E+003
  7.7497293794E+005  5.5443243724E+003
  7.7502993794E+005  5.5443311046E+003
  7.7509643794E+005  5.5443390005E+003
  7.7515343794E+005  5.5443458040E+003
  7.7521043794E+005  5.5443526403E+003
  7.7527693794E+005  5.5443606577E+003
  7.7533393794E+005  5.5443675655E+003
  7.7539093794E+005  5.5443745062E+003
  7.7545743794E+005  5.5443826455E+003
  7.7551443794E+005  5.5443896577E+003
  7.7557143794E+005  5.5443967031E+003
  7.7563793794E+005  5.5444049644E+003
  7.7569493794E+005  5.5444120815E+003
  7.7575193794E+005  5.5444192316E+003
  7.7581843794E+005  5.5444276153E+003
  7.7587543794E+005  5.5444348373E+003
  7.7593243794E+005  5.5444420925E+003
  7.7599893794E+005  5.5444505989E+003
  7.7605593794E+005  5.5444579260E+003
  7.7611293794E+005  5.5444647143E+003
  7.7616993794E+005  5.5444708740E+003
  7.7623643794E+005  5.5444781020E+003
  7.7629343794E+005  5.5444843329E+003
  7.7635043794E+005  5.5444905967E+003
  7.7641693794E+005  5.5444979461E+003
  7.7647393794E+005  5.5445042811E+003
  7.7653093794E+005  5.5445106491E+003
  7.7659743794E+005  5.5445181201E+003
  7.7665443794E+005  5.5445245594E+003
  7.7671143794E+005  5.5445310317E+003
  7.7677793794E+005  5.5445386244E+003
  7.7683493794E+005  5.5445451682E+003
  7.7689193794E+005  5.5445517449E+003
  7.7695843794E+005  5.5445594595E+003
  7.7701543794E+005  5.5445661079E+003
  7.7707243794E+005  5.5445727893E+003
  7.7713893794E+005  5.5445806262E+003
  7.7719593794E+005  5.5445873794E+003
  7.7725293794E+005  5.5445941657E+003
  7.7730993794E+005  5.5446009851E+003
  7.7737643794E+005  5.5446089830E+003
  7.7743343794E+005  5.5446158743E+003
  7.7749043794E+005  5.5446227987E+003
  7.7755693794E+005  5.5446309191E+003
  7.7761393794E+005  5.5446379154E+003
  7.7767093794E+005  5.5446449449E+003
  7.7773743794E+005  5.5446531880E+003
  7.7779443794E+005  5.5446602894E+003
  7.7785143794E+005  5.5446674240E+003
  7.7791793794E+005  5.5446757898E+003
  7.7797493794E+005  5.5446829964E+003
  7.7803193794E+005  5.5446902363E+003
  7.7809843794E+005  5.5446987248E+003
  7.7815543794E+005  5.5447060367E+003
  7.7821243794E+005  5.5447133819E+003
  7.7827893794E+005  5.5447219933E+003
  7.7833593794E+005  5.5447294105E+003
  7.7839293794E+005  5.5447368610E+003
  7.7844993794E+005  5.5447443451E+003
  7.7851643794E+005  5.5447531191E+003
  7.7857343794E+005  5.5447606762E+003
  7.7863043794E+005  5.5447682671E+003
  7.7869693794E+005  5.5447771657E+003
  7.7875393794E+005  5.5447848296E+003
  7.7881093794E+005  5.5447925272E+003
  7.7887743794E+005  5.5448015504E+003
  7.7893443794E+005  5.5448093211E+003
  7.7899143794E+005  5.5448171256E+003
  7.7905793794E+005  5.5448262734E+003
  7.7911493794E+005  5.5448341510E+003
  7.7917193794E+005  5.5448420623E+003
  7.7923843794E+005  5.5448513348E+003
  7.7929543794E+005  5.5448593192E+003
  7.7935243794E+005  5.5448673374E+003
  7.7941893794E+005  5.5448767345E+003
  7.7947593794E+005  5.5448848257E+003
  7.7953293794E+005  5.5448929506E+003
  7.7958993794E+005  5.5449011092E+003
  7.7965643794E+005  5.5449106702E+003
  7.7971343794E+005  5.5449189019E+003
  7.7977043794E+005  5.5449271673E+003
  7.7983693794E+005  5.5449368528E+003
  7.7989393794E+005  5.5449451913E+003
  7.7995093794E+005  5.5449535634E+003
  7.8001743794E+005  5.5449640795E+003
  7.8007443794E+005  5.5449710111E+003
  7.8013143794E+005  5.5449779101E+003
  7.8019793794E+005  5.5449862092E+003
  7.8025493794E+005  5.5449934634E+003
  7.8031193794E+005  5.5450008002E+003
  7.8037843794E+005  5.5450094312E+003
  7.8043543794E+005  5.5450165908E+003
  7.8049243794E+005  5.5450228651E+003
  7.8055893794E+005  5.5450302233E+003
  7.8061593794E+005  5.5450365607E+003
  7.8067293794E+005  5.5450429254E+003
  7.8072993794E+005  5.5450493170E+003
  7.8079643794E+005  5.5450572107E+003
  7.8085343794E+005  5.5450636614E+003
  7.8091043794E+005  5.5450701396E+003
  7.8097693794E+005  5.5450777328E+003
  7.8103393794E+005  5.5450842719E+003
  7.8109093794E+005  5.5450908395E+003
  7.8115743794E+005  5.5450985382E+003
  7.8121443794E+005  5.5451051687E+003
  7.8127143794E+005  5.5451118284E+003
  7.8133793794E+005  5.5451196355E+003
  7.8139493794E+005  5.5451263596E+003
  7.8145193794E+005  5.5451331136E+003
  7.8151843794E+005  5.5451410312E+003
  7.8157543794E+005  5.5451478505E+003
  7.8163243794E+005  5.5451547002E+003
  7.8169893794E+005  5.5451627300E+003
  7.8175593794E+005  5.5451696458E+003
  7.8181293794E+005  5.5451765922E+003
  7.8186993794E+005  5.5451835694E+003
  7.8193643794E+005  5.5451917484E+003
  7.8199343794E+005  5.5451987925E+003
  7.8205043794E+005  5.5452058674E+003
  7.8211693794E+005  5.5452141608E+003
  7.8217393794E+005  5.5452213030E+003
  7.8223093794E+005  5.5452284762E+003
  7.8229743794E+005  5.5452368844E+003
  7.8235443794E+005  5.5452441254E+003
  7.8241143794E+005  5.5452513980E+003
  7.8247793794E+005  5.5452599228E+003
  7.8253493794E+005  5.5452672640E+003
  7.8259193794E+005  5.5452746371E+003
  7.8265843794E+005  5.5452832791E+003
  7.8271543794E+005  5.5452907209E+003
  7.8277243794E+005  5.5452981945E+003
  7.8283893794E+005  5.5453069539E+003
  7.8289593794E+005  5.5453144965E+003
  7.8295293794E+005  5.5453220709E+003
  7.8300993794E+005  5.5453296772E+003
  7.8307643794E+005  5.5453385915E+003
  7.8313343794E+005  5.5453462669E+003
  7.8319043794E+005  5.5453539742E+003
  7.8325693794E+005  5.5453630065E+003
  7.8331393794E+005  5.5453707831E+003
  7.8337093794E+005  5.5453785917E+003
  7.8343743794E+005  5.5453877422E+003
  7.8349443794E+005  5.5453956202E+003
  7.8355143794E+005  5.5454035303E+003
  7.8361793794E+005  5.5454127993E+003
  7.8367493794E+005  5.5454207789E+003
  7.8373193794E+005  5.5454287906E+003
  7.8379843794E+005  5.5454381782E+003
  7.8385543794E+005  5.5454462595E+003
  7.8391243794E+005  5.5454543730E+003
  7.8397893794E+005  5.5454638795E+003
  7.8403593794E+005  5.5454720628E+003
  7.8409293794E+005  5.5454802783E+003
  7.8414993794E+005  5.5454885261E+003
  7.8421643794E+005  5.5454981893E+003
  7.8427343794E+005  5.5455065070E+003
  7.8433043794E+005  5.5455148570E+003
  7.8439693794E+005  5.5455246397E+003
  7.8445393794E+005  5.5455330599E+003
  7.8451093794E+005  5.5455415125E+003
  7.8457743794E+005  5.5455514148E+003
  7.8463443794E+005  5.5455599377E+003
  7.8469143794E+005  5.5455684931E+003
  7.8475793794E+005  5.5455785153E+003
  7.8481493794E+005  5.5455864005E+003
  7.8487193794E+005  5.5455939121E+003
  7.8493843794E+005  5.5456027163E+003
  7.8499543794E+005  5.5456102975E+003
  7.8505243794E+005  5.5456179109E+003
  7.8511893794E+005  5.5456268337E+003
  7.8517593794E+005  5.5456345168E+003
  7.8523293794E+005  5.5456422320E+003
  7.8528993794E+005  5.5456499794E+003
  7.8535643794E+005  5.5456590588E+003
  7.8541343794E+005  5.5456668759E+003
  7.8547043794E+005  5.5456747254E+003
  7.8553693794E+005  5.5456839238E+003
  7.8559393794E+005  5.5456918431E+003
  7.8565093794E+005  5.5456997946E+003
  7.8571743794E+005  5.5457091123E+003
  7.8577443794E+005  5.5457171338E+003
  7.8583143794E+005  5.5457251876E+003
  7.8589793794E+005  5.5457346245E+003
  7.8595493794E+005  5.5457427483E+003
  7.8601193794E+005  5.5457509044E+003
  7.8607843794E+005  5.5457604606E+003
  7.8613543794E+005  5.5457686867E+003
  7.8619243794E+005  5.5457769450E+003
  7.8625893794E+005  5.5457866206E+003
  7.8631593794E+005  5.5457949492E+003
  7.8637293794E+005  5.5458033106E+003
  7.8642993794E+005  5.5458117046E+003
  7.8649643794E+005  5.5458215392E+003
  7.8655343794E+005  5.5458300043E+003
  7.8661043794E+005  5.5458385022E+003
  7.8667693794E+005  5.5458484579E+003
  7.8673393794E+005  5.5458570268E+003
  7.8679093794E+005  5.5458656286E+003
  7.8685743794E+005  5.5458757054E+003
  7.8691443794E+005  5.5458843783E+003
  7.8697143794E+005  5.5458930839E+003
  7.8703793794E+005  5.5459032820E+003
  7.8709493794E+005  5.5459120588E+003
  7.8715193794E+005  5.5459208684E+003
  7.8721843794E+005  5.5459311878E+003
  7.8727543794E+005  5.5459400685E+003
  7.8733243794E+005  5.5459489821E+003
  7.8739893794E+005  5.5459594228E+003
  7.8745593794E+005  5.5459684076E+003
  7.8751293794E+005  5.5459774252E+003
  7.8756993794E+005  5.5459864757E+003
  7.8763643794E+005  5.5459970761E+003
  7.8769343794E+005  5.5460061978E+003
  7.8775043794E+005  5.5460153523E+003
  7.8781693794E+005  5.5460264558E+003
  7.8787393794E+005  5.5460356817E+003
  7.8793093794E+005  5.5460449404E+003
  7.8799743794E+005  5.5460557838E+003
  7.8805443794E+005  5.5460651139E+003
  7.8811143794E+005  5.5460744768E+003
  7.8817793794E+005  5.5460854419E+003
  7.8823493794E+005  5.5460948761E+003
  7.8829193794E+005  5.5461043433E+003
  7.8835843794E+005  5.5461154300E+003
  7.8841543794E+005  5.5461249686E+003
  7.8847243794E+005  5.5461345400E+003
  7.8853893794E+005  5.5461457483E+003
  7.8859593794E+005  5.5461553911E+003
  7.8865293794E+005  5.5461650668E+003
  7.8870993794E+005  5.5461747755E+003
  7.8877643794E+005  5.5461861438E+003
  7.8883343794E+005  5.5461959237E+003
  7.8889043794E+005  5.5462057366E+003
  7.8895693794E+005  5.5462172266E+003
  7.8901393794E+005  5.5462271107E+003
  7.8907093794E+005  5.5462370278E+003
  7.8913743794E+005  5.5462486394E+003
  7.8919443794E+005  5.5462584575E+003
  7.8925143794E+005  5.5462673894E+003
  7.8931793794E+005  5.5462778510E+003
  7.8937493794E+005  5.5462868532E+003
  7.8943193794E+005  5.5462958879E+003
  7.8949843794E+005  5.5463064694E+003
  7.8955543794E+005  5.5463155744E+003
  7.8961243794E+005  5.5463247118E+003
  7.8967893794E+005  5.5463354132E+003
  7.8973593794E+005  5.5463446209E+003
  7.8979293794E+005  5.5463538610E+003
  7.8984993794E+005  5.5463631335E+003
  7.8991643794E+005  5.5463739924E+003
  7.8997343794E+005  5.5463833351E+003
  7.9003043794E+005  5.5463939148E+003
  7.9009693794E+005  5.5464032941E+003
  7.9015393794E+005  5.5464111865E+003
  7.9021093794E+005  5.5464191472E+003
  7.9027743794E+005  5.5464285298E+003
  7.9033443794E+005  5.5464366386E+003
  7.9039143794E+005  5.5464447960E+003
  7.9045793794E+005  5.5464543634E+003
  7.9051493794E+005  5.5464626008E+003
  7.9057193794E+005  5.5464708684E+003
  7.9063843794E+005  5.5464805494E+003
  7.9069543794E+005  5.5464888763E+003
  7.9075243794E+005  5.5464972291E+003
  7.9081893794E+005  5.5465070063E+003
  7.9087593794E+005  5.5465154145E+003
  7.9093293794E+005  5.5465238482E+003
  7.9098993794E+005  5.5465323077E+003
  7.9105643794E+005  5.5465422101E+003
  7.9111343794E+005  5.5465507263E+003
  7.9117043794E+005  5.5465592692E+003
  7.9123693794E+005  5.5465692700E+003
  7.9129393794E+005  5.5465778716E+003
  7.9135093794E+005  5.5465865008E+003
  7.9141743794E+005  5.5465966035E+003
  7.9147443794E+005  5.5466052933E+003
  7.9153143794E+005  5.5466140116E+003
  7.9159793794E+005  5.5466242191E+003
  7.9165493794E+005  5.5466329997E+003
  7.9171193794E+005  5.5466418093E+003
  7.9177843794E+005  5.5466521242E+003
  7.9183543794E+005  5.5466609976E+003
  7.9189243794E+005  5.5466699005E+003
  7.9195893794E+005  5.5466803250E+003
  7.9201593794E+005  5.5466892928E+003
  7.9207293794E+005  5.5466982907E+003
  7.9212993794E+005  5.5467073188E+003
  7.9219643794E+005  5.5467178899E+003
  7.9225343794E+005  5.5467269838E+003
  7.9231043794E+005  5.5467361083E+003
  7.9237693794E+005  5.5467467922E+003
  7.9243393794E+005  5.5467559832E+003
  7.9249093794E+005  5.5467652050E+003
  7.9255743794E+005  5.5467760028E+003
  7.9261443794E+005  5.5467852916E+003
  7.9267143794E+005  5.5467946113E+003
  7.9273793794E+005  5.5468055237E+003
  7.9279493794E+005  5.5468149108E+003
  7.9285193794E+005  5.5468243291E+003
  7.9291843794E+005  5.5468353565E+003
  7.9297543794E+005  5.5468448424E+003
  7.9303243794E+005  5.5468543596E+003
  7.9309893794E+005  5.5468655026E+003
  7.9315593794E+005  5.5468750878E+003
  7.9321293794E+005  5.5468847043E+003
  7.9326993794E+005  5.5468943523E+003
  7.9333643794E+005  5.5469056481E+003
  7.9339343794E+005  5.5469153643E+003
  7.9345043794E+005  5.5469251120E+003
  7.9351693794E+005  5.5469365243E+003
  7.9357393794E+005  5.5469463404E+003
  7.9363093794E+005  5.5469559587E+003
  7.9369743794E+005  5.5469662526E+003
  7.9375443794E+005  5.5469751098E+003
  7.9381143794E+005  5.5469839983E+003
  7.9387793794E+005  5.5469944076E+003
  7.9393493794E+005  5.5470033639E+003
  7.9399193794E+005  5.5470123514E+003
  7.9405843794E+005  5.5470228764E+003
  7.9411543794E+005  5.5470319318E+003
  7.9417243794E+005  5.5470410185E+003
  7.9423893794E+005  5.5470521148E+003
  7.9429593794E+005  5.5470612696E+003
  7.9435293794E+005  5.5470704560E+003
  7.9440993794E+005  5.5470796742E+003
  7.9447643794E+005  5.5470904690E+003
  7.9453343794E+005  5.5470997562E+003
  7.9459043794E+005  5.5471090752E+003
  7.9465693794E+005  5.5471199875E+003
  7.9471393794E+005  5.5471293754E+003
  7.9477093794E+005  5.5471387952E+003
  7.9483743794E+005  5.5471498252E+003
  7.9489443794E+005  5.5471593139E+003
  7.9495143794E+005  5.5471688345E+003
  7.9501793794E+005  5.5471799822E+003
  7.9507493794E+005  5.5471895718E+003
  7.9513193794E+005  5.5471991933E+003
  7.9519843794E+005  5.5472104586E+003
  7.9525543794E+005  5.5472201491E+003
  7.9531243794E+005  5.5472298715E+003
  7.9537893794E+005  5.5472412545E+003
  7.9543593794E+005  5.5472510460E+003
  7.9549293794E+005  5.5472608693E+003
  7.9554993794E+005  5.5472707245E+003
  7.9561643794E+005  5.5472822627E+003
  7.9567343794E+005  5.5472921871E+003
  7.9573043794E+005  5.5473021434E+003
  7.9579693794E+005  5.5473137995E+003
  7.9585393794E+005  5.5473238251E+003
  7.9591093794E+005  5.5473338825E+003
  7.9597743794E+005  5.5473456566E+003
  7.9603443794E+005  5.5473557832E+003
  7.9609143794E+005  5.5473659417E+003
  7.9615793794E+005  5.5473778336E+003
  7.9621493794E+005  5.5473880613E+003
  7.9627193794E+005  5.5473983208E+003
  7.9633843794E+005  5.5474103305E+003
  7.9639543794E+005  5.5474206591E+003
  7.9645243794E+005  5.5474310196E+003
  7.9651893794E+005  5.5474431471E+003
  7.9657593794E+005  5.5474535766E+003
  7.9663293794E+005  5.5474640381E+003
  7.9668993794E+005  5.5474745314E+003
  7.9675643794E+005  5.5474868139E+003
  7.9681343794E+005  5.5474973763E+003
  7.9687043794E+005  5.5475079706E+003
  7.9693693794E+005  5.5475203709E+003
  7.9699393794E+005  5.5475310342E+003
  7.9705093794E+005  5.5475417294E+003
  7.9711743794E+005  5.5475542474E+003
  7.9717443794E+005  5.5475650116E+003
  7.9723143794E+005  5.5475758078E+003
  7.9729793794E+005  5.5475884435E+003
  7.9735493794E+005  5.5475993086E+003
  7.9741193794E+005  5.5476102056E+003
  7.9747843794E+005  5.5476229591E+003
  7.9753543794E+005  5.5476339251E+003
  7.9759243794E+005  5.5476449230E+003
  7.9765893794E+005  5.5476577941E+003
  7.9771593794E+005  5.5476688609E+003
  7.9777293794E+005  5.5476799597E+003
  7.9782993794E+005  5.5476910902E+003
  7.9789643794E+005  5.5477041161E+003
  7.9795343794E+005  5.5477153156E+003
  7.9801043794E+005  5.5477265470E+003
  7.9807693794E+005  5.5477396905E+003
  7.9813393794E+005  5.5477503018E+003
  7.9819093794E+005  5.5477605390E+003
  7.9825743794E+005  5.5477725220E+003
  7.9831443794E+005  5.5477828273E+003
  7.9837143794E+005  5.5477931640E+003
  7.9843793794E+005  5.5478052634E+003
  7.9849493794E+005  5.5478156689E+003
  7.9855193794E+005  5.5478261062E+003
  7.9861843794E+005  5.5478383233E+003
  7.9867543794E+005  5.5478488295E+003
  7.9873243794E+005  5.5478593676E+003
  7.9879893794E+005  5.5478717022E+003
  7.9885593794E+005  5.5478823092E+003
  7.9891293794E+005  5.5478929479E+003
  7.9896993794E+005  5.5479036185E+003
  7.9903643794E+005  5.5479161076E+003
  7.9909343794E+005  5.5479268471E+003
  7.9915043794E+005  5.5479376183E+003
  7.9921693794E+005  5.5479502248E+003
  7.9927393794E+005  5.5479610649E+003
  7.9933093794E+005  5.5479719367E+003
  7.9939743794E+005  5.5479846607E+003
  7.9945443794E+005  5.5479956015E+003
  7.9951143794E+005  5.5480065740E+003
  7.9957793794E+005  5.5480194154E+003
  7.9963493794E+005  5.5480304568E+003
  7.9969193794E+005  5.5480415299E+003
  7.9975843794E+005  5.5480544886E+003
  7.9981543794E+005  5.5480656304E+003
  7.9987243794E+005  5.5480768040E+003
  7.9993893794E+005  5.5480898799E+003
  7.9999593794E+005  5.5481011223E+003
  8.0005293794E+005  5.5481127573E+003
  8.0010993794E+005  5.5481235690E+003
  8.0017643794E+005  5.5481357922E+003
  8.0023343794E+005  5.5481461581E+003
  8.0029043794E+005  5.5481564745E+003
  8.0035693794E+005  5.5481684833E+003
  8.0041393794E+005  5.5481787730E+003
  8.0047093794E+005  5.5481890713E+003
  8.0053743794E+005  5.5482011069E+003
  8.0059443794E+005  5.5482114464E+003
  8.0065143794E+005  5.5482218108E+003
  8.0071793794E+005  5.5482339364E+003
  8.0077493794E+005  5.5482443602E+003
  8.0083193794E+005  5.5482548128E+003
  8.0089843794E+005  5.5482670444E+003
  8.0095543794E+005  5.5482775604E+003
  8.0101243794E+005  5.5482881059E+003
  8.0107893794E+005  5.5483004461E+003
  8.0113593794E+005  5.5483110552E+003
  8.0119293794E+005  5.5483216936E+003
  8.0124993794E+005  5.5483323613E+003
  8.0131643794E+005  5.5483448437E+003
  8.0137343794E+005  5.5483555744E+003
  8.0143043794E+005  5.5483663341E+003
  8.0149693794E+005  5.5483789237E+003
  8.0155393794E+005  5.5483897461E+003
  8.0161093794E+005  5.5484005975E+003
  8.0167743794E+005  5.5484132940E+003
  8.0173443794E+005  5.5484242080E+003
  8.0179143794E+005  5.5484351508E+003
  8.0185793794E+005  5.5484479540E+003
  8.0191493794E+005  5.5484595174E+003
  8.0197193794E+005  5.5484705520E+003
  8.0203843794E+005  5.5484834623E+003
  8.0209543794E+005  5.5484945596E+003
  8.0215243794E+005  5.5485056859E+003
  8.0221893794E+005  5.5485187033E+003
  8.0227593794E+005  5.5485298925E+003
  8.0233293794E+005  5.5485411109E+003
  8.0238993794E+005  5.5485523583E+003
  8.0245643794E+005  5.5485655172E+003
  8.0251343794E+005  5.5485768279E+003
  8.0257043794E+005  5.5485881684E+003
  8.0263693794E+005  5.5486009798E+003
  8.0269393794E+005  5.5486113634E+003
  8.0275093794E+005  5.5486217763E+003
  8.0281743794E+005  5.5486339620E+003
  8.0287443794E+005  5.5486444387E+003
  8.0293143794E+005  5.5486549450E+003
  8.0299793794E+005  5.5486672396E+003
  8.0305493794E+005  5.5486778099E+003
  8.0311193794E+005  5.5486884097E+003
  8.0317843794E+005  5.5487008138E+003
  8.0323543794E+005  5.5487114781E+003
  8.0329243794E+005  5.5487221722E+003
  8.0335893794E+005  5.5487346863E+003
  8.0341593794E+005  5.5487454451E+003
  8.0347293794E+005  5.5487562338E+003
  8.0352993794E+005  5.5487670524E+003
  8.0359643794E+005  5.5487797121E+003
  8.0365343794E+005  5.5487905959E+003
  8.0371043794E+005  5.5488015097E+003
  8.0377693794E+005  5.5488142806E+003
  8.0383393794E+005  5.5488252598E+003
  8.0389093794E+005  5.5488362692E+003
  8.0395743794E+005  5.5488491517E+003
  8.0401443794E+005  5.5488602267E+003
  8.0407143794E+005  5.5488713320E+003
