  3.9972632412E+004  8.7881643098E+033
  4.0029632412E+004  8.7881629598E+033
  4.0096132412E+004  8.7881612706E+033
  4.0153132412E+004  8.7881598191E+033
  4.0210132412E+004  8.7881583641E+033
  4.0276632412E+004  8.7881566621E+033
  4.0333632412E+004  8.7881551994E+033
  4.0390632412E+004  8.7881537331E+033
  4.0457132412E+004  8.7881520179E+033
  4.0514132412E+004  8.7881505437E+033
  4.0571132412E+004  8.7881490658E+033
  4.0637632412E+004  8.7881473368E+033
  4.0694632412E+004  8.7881458465E+033
  4.0751632412E+004  8.7881443501E+033
  4.0818132412E+004  8.7881426002E+033
  4.0875132412E+004  8.7881410968E+033
  4.0932132412E+004  8.7881395901E+033
  4.0998632412E+004  8.7881378282E+033
  4.1055632412E+004  8.7881363144E+033
  4.1112632412E+004  8.7881347974E+033
  4.1169632412E+004  8.7881332699E+033
  4.1236132412E+004  8.7881314867E+033
  4.1293132412E+004  8.7881299546E+033
  4.1350132412E+004  8.7881284246E+033
  4.1416632412E+004  8.7881266571E+033
  4.1473632412E+004  8.7881251384E+033
  4.1530632412E+004  8.7881236164E+033
  4.1597132412E+004  8.7881218365E+033
  4.1654132412E+004  8.7881202394E+033
  4.1711132412E+004  8.7881187018E+033
  4.1777632412E+004  8.7881168811E+033
  4.1834632412E+004  8.7881153308E+033
  4.1891632412E+004  8.7881137385E+033
  4.1958132412E+004  8.7881119149E+033
  4.2015132412E+004  8.7881103480E+033
  4.2072132412E+004  8.7881087775E+033
  4.2138632412E+004  8.7881068185E+033
  4.2195632412E+004  8.7881052344E+033
  4.2252632412E+004  8.7881036467E+033
  4.2309632412E+004  8.7881020553E+033
  4.2376132412E+004  8.7881001941E+033
  4.2433132412E+004  8.7880985949E+033
  4.2490132412E+004  8.7880969919E+033
  4.2556632412E+004  8.7880951172E+033
  4.2613632412E+004  8.7880935064E+033
  4.2670632412E+004  8.7880918919E+033
  4.2737132412E+004  8.7880900036E+033
  4.2794132412E+004  8.7880883856E+033
  4.2851132412E+004  8.7880867840E+033
  4.2917632412E+004  8.7880849108E+033
  4.2974632412E+004  8.7880829135E+033
  4.3031632412E+004  8.7880812911E+033
  4.3098132412E+004  8.7880793889E+033
  4.3155132412E+004  8.7880777507E+033
  4.3212132412E+004  8.7880761055E+033
  4.3278632412E+004  8.7880741775E+033
  4.3335632412E+004  8.7880725178E+033
  4.3392632412E+004  8.7880708515E+033
  4.3449632412E+004  8.7880691790E+033
  4.3516132412E+004  8.7880672198E+033
  4.3573132412E+004  8.7880655341E+033
  4.3630132412E+004  8.7880638425E+033
  4.3696632412E+004  8.7880618618E+033
  4.3753632412E+004  8.7880601581E+033
  4.3810632412E+004  8.7880584490E+033
  4.3877132412E+004  8.7880564486E+033
  4.3934132412E+004  8.7880539464E+033
  4.3991132412E+004  8.7880522103E+033
  4.4057632412E+004  8.7880501799E+033
  4.4114632412E+004  8.7880484355E+033
  4.4171632412E+004  8.7880467105E+033
  4.4238132412E+004  8.7880446962E+033
  4.4295132412E+004  8.7880429663E+033
  4.4352132412E+004  8.7880412333E+033
  4.4418632412E+004  8.7880392079E+033
  4.4475632412E+004  8.7880367318E+033
  4.4532632412E+004  8.7880349910E+033
  4.4589632412E+004  8.7880332486E+033
  4.4656132412E+004  8.7880306042E+033
  4.4713132412E+004  8.7880288671E+033
  4.4770132412E+004  8.7880271298E+033
  4.4836632412E+004  8.7880251030E+033
  4.4893632412E+004  8.7880233659E+033
  4.4950632412E+004  8.7880211124E+033
  4.5017132412E+004  8.7880191065E+033
  4.5074132412E+004  8.7880173888E+033
  4.5131132412E+004  8.7880156729E+033
  4.5197632412E+004  8.7880136735E+033
  4.5254632412E+004  8.7880119620E+033
  4.5311632412E+004  8.7880102529E+033
  4.5378132412E+004  8.7880082621E+033
  4.5435132412E+004  8.7880065728E+033
  4.5492132412E+004  8.7880048959E+033
  4.5558632412E+004  8.7880029432E+033
  4.5615632412E+004  8.7880012730E+033
  4.5672632412E+004  8.7879996061E+033
  4.5729632412E+004  8.7879979427E+033
  4.5796120010E+004  8.7879960071E+033
  4.5853007089E+004  8.7879943551E+033
  4.5909777421E+004  8.7879927107E+033
  4.5975863106E+004  8.7879908034E+033
  4.6032383526E+004  8.7879891782E+033
  4.6098180051E+004  8.7879872929E+033
  4.6154454662E+004  8.7879856858E+033
  4.6210617187E+004  8.7879840868E+033
  4.6275999605E+004  8.7879822310E+033
  4.6331922193E+004  8.7879806484E+033
  4.6397026990E+004  8.7879788111E+033
  4.6452713576E+004  8.7879772438E+033
  4.6517545305E+004  8.7879754236E+033
  4.6572999761E+004  8.7879738705E+033
  4.6637562902E+004  8.7879720662E+033
  4.6692789037E+004  8.7879705261E+033
  4.6757087996E+004  8.7879687364E+033
  4.6812089555E+004  8.7879672082E+033
  4.6876128668E+004  8.7879654474E+033
  4.6930909336E+004  8.7879639512E+033
  4.6994692866E+004  8.7879622114E+033
  4.7049256268E+004  8.7879607250E+033
  4.7112788411E+004  8.7879589960E+033
  4.7176186904E+004  8.7879572725E+033
  4.7230422997E+004  8.7879557991E+033
  4.7293576425E+004  8.7879540847E+033
  4.7356599568E+004  8.7879523747E+033
  4.7410516584E+004  8.7879509123E+033
  4.7473300828E+004  8.7879492098E+033
  4.7535958065E+004  8.7879475228E+033
  4.7589564038E+004  8.7879460750E+033
  4.7651988392E+004  8.7879443875E+033
  4.7714288940E+004  8.7879427015E+033
  4.7776466782E+004  8.7879410166E+033
  4.7829665239E+004  8.7879395731E+033
  4.7891618087E+004  8.7879378897E+033
  4.7953451325E+004  8.7879362066E+033
  4.8015166017E+004  8.7879345237E+033
  4.8076763219E+004  8.7879328406E+033
  4.8129468104E+004  8.7879313977E+033
  4.8190849883E+004  8.7879297137E+033
  4.8252117142E+004  8.7879280288E+033
  4.8313270901E+004  8.7879263428E+033
  4.8374312176E+004  8.7879246631E+033
  4.8435241969E+004  8.7879229972E+033
  4.8496061278E+004  8.7879213294E+033
  4.8556771091E+004  8.7879196595E+033
  4.8608714497E+004  8.7879182265E+033
  4.8669165123E+004  8.7879165537E+033
  4.8729451093E+004  8.7879148798E+033
  4.8789573915E+004  8.7879132045E+033
  4.8849535082E+004  8.7879115275E+033
  4.8909336076E+004  8.7879098488E+033
  4.8968978363E+004  8.7879081679E+033
  4.9036948508E+004  8.7879062442E+033
  4.9096255591E+004  8.7879045582E+033
  4.9155408496E+004  8.7879028694E+033
  4.9214408637E+004  8.7879011777E+033
  4.9273257415E+004  8.7878993930E+033
  4.9331956221E+004  8.7878976600E+033
  4.9390506432E+004  8.7878959222E+033
  4.9448909413E+004  8.7878941617E+033
  4.9515477132E+004  8.7878921204E+033
  4.9573569164E+004  8.7878903327E+033
  4.9631518181E+004  8.7878885434E+033
  4.9689325500E+004  8.7878867526E+033
  4.9755219173E+004  8.7878843944E+033
  4.9812727235E+004  8.7878825931E+033
  4.9870097663E+004  8.7878808013E+033
  4.9935496965E+004  8.7878787519E+033
  4.9992576729E+004  8.7878769573E+033
  5.0049522816E+004  8.7878751614E+033
  5.0114441957E+004  8.7878731075E+033
  5.0171105744E+004  8.7878713090E+033
  5.0235705456E+004  8.7878692520E+033
  5.0292092517E+004  8.7878674509E+033
  5.0348352317E+004  8.7878656486E+033
  5.0412494920E+004  8.7878635874E+033
  5.0468485988E+004  8.7878617825E+033
  5.0532324526E+004  8.7878597185E+033
  5.0588052191E+004  8.7878579113E+033
  5.0651592699E+004  8.7878550026E+033
  5.0714976689E+004  8.7878529150E+033
  5.0770310598E+004  8.7878510872E+033
  5.0833405601E+004  8.7878489973E+033
  5.0888489181E+004  8.7878471675E+033
  5.0951300962E+004  8.7878450753E+033
  5.1013964012E+004  8.7878429818E+033
  5.1068673430E+004  8.7878411545E+033
  5.1131061898E+004  8.7878390853E+033
  5.1193306179E+004  8.7878370149E+033
  5.1255407826E+004  8.7878339127E+033
  5.1309630971E+004  8.7878320846E+033
  5.1371469311E+004  8.7878299947E+033
  5.1433169396E+004  8.7878279038E+033
  5.1494732723E+004  8.7878258121E+033
  5.1548489615E+004  8.7878239811E+033
  5.1609800505E+004  8.7878218878E+033
  5.1670978859E+004  8.7878197936E+033
  5.1732026122E+004  8.7878176986E+033
  5.1792943722E+004  8.7878143782E+033
  5.1853733075E+004  8.7878122671E+033
  5.1914395583E+004  8.7878101556E+033
  5.1974932637E+004  8.7878080436E+033
  5.2027800730E+004  8.7878061952E+033
  5.2088106258E+004  8.7878040821E+033
  5.2148290255E+004  8.7878019684E+033
  5.2208354062E+004  8.7877998542E+033
  5.2268299008E+004  8.7877977582E+033
  5.2328126408E+004  8.7877956688E+033
  5.2387837565E+004  8.7877935787E+033
  5.2454875280E+004  8.7877912268E+033
  5.2514343698E+004  8.7877891356E+033
  5.2573699872E+004  8.7877870439E+033
  5.2632945056E+004  8.7877849516E+033
  5.2692080495E+004  8.7877828588E+033
  5.2751107419E+004  8.7877807655E+033
  5.2810027051E+004  8.7877786718E+033
  5.2868840600E+004  8.7877765799E+033
  5.2927549264E+004  8.7877744908E+033
  5.2993472620E+004  8.7877721436E+033
  5.3051962334E+004  8.7877700597E+033
  5.3110350839E+004  8.7877679779E+033
  5.3168639289E+004  8.7877658982E+033
  5.3234095621E+004  8.7877635607E+033
  5.3292175237E+004  8.7877614847E+033
  5.3350158337E+004  8.7877594101E+033
  5.3408046031E+004  8.7877573368E+033
  5.3473057018E+004  8.7877550254E+033
  5.3530745620E+004  8.7877529792E+033
  5.3588342223E+004  8.7877509338E+033
  5.3653029767E+004  8.7877486334E+033
  5.3710434416E+004  8.7877465890E+033
  5.3767750377E+004  8.7877445448E+033
  5.3832126119E+004  8.7877422452E+033
  5.3889257061E+004  8.7877402010E+033
  5.3953427259E+004  8.7877379009E+033
  5.4010377786E+004  8.7877358559E+033
  5.4067244980E+004  8.7877338103E+033
  5.4131122196E+004  8.7877315080E+033
  5.4187815584E+004  8.7877294604E+033
  5.4251499750E+004  8.7877271556E+033
  5.4308023720E+004  8.7877251055E+033
  5.4371519722E+004  8.7877227973E+033
  5.4427878577E+004  8.7877207438E+033
  5.4491191209E+004  8.7877184315E+033
  5.4547389167E+004  8.7877163739E+033
  5.4610523129E+004  8.7877140566E+033
  5.4673564371E+004  8.7877117596E+033
  5.4729524227E+004  8.7877097190E+033
  5.4792393812E+004  8.7877074202E+033
  5.4848203081E+004  8.7877053738E+033
  5.4910905480E+004  8.7877030680E+033
  5.4973521149E+004  8.7877007582E+033
  5.5029107695E+004  8.7876987014E+033
  5.5091562850E+004  8.7876963834E+033
  5.5147008617E+004  8.7876943190E+033
  5.5209307511E+004  8.7876895550E+033
  5.5271525373E+004  8.7876871864E+033
  5.5333663359E+004  8.7876848127E+033
  5.5388830994E+004  8.7876826976E+033
  5.5450791237E+004  8.7876803131E+033
  5.5512597658E+004  8.7876779247E+033
  5.5567408671E+004  8.7876757982E+033
  5.5628928827E+004  8.7876734017E+033
  5.5690300270E+004  8.7876710007E+033
  5.5751524942E+004  8.7876686160E+033
  5.5812604765E+004  8.7876662333E+033
  5.5866777879E+004  8.7876641110E+033
  5.5927589280E+004  8.7876617183E+033
  5.5988261283E+004  8.7876593198E+033
  5.6048795741E+004  8.7876569154E+033
  5.6109194488E+004  8.7876545049E+033
  5.6169459341E+004  8.7876520881E+033
  5.6229592100E+004  8.7876496646E+033
  5.6289594548E+004  8.7876472343E+033
  5.6349468449E+004  8.7876447970E+033
  5.6409215554E+004  8.7876423525E+033
  5.6468837594E+004  8.7876399004E+033
  5.6528336285E+004  8.7876374407E+033
  5.6587713328E+004  8.7876349730E+033
  5.6646970405E+004  8.7876324971E+033
  5.6712672932E+004  8.7876297362E+033
  5.6771682209E+004  8.7876272424E+033
  5.6830576659E+004  8.7876247631E+033
  5.6889357902E+004  8.7876222803E+033
  5.6948027542E+004  8.7876197882E+033
  5.7006587168E+004  8.7876172866E+033
  5.7071526307E+004  8.7876144957E+033
  5.7129858836E+004  8.7876119733E+033
  5.7188086202E+004  8.7876094408E+033
  5.7252661796E+004  8.7876066145E+033
  5.7310672155E+004  8.7876040597E+033
  5.7368582062E+004  8.7876014938E+033
  5.7432810395E+004  8.7875986297E+033
  5.7490513095E+004  8.7875960400E+033
  5.7548119918E+004  8.7875934385E+033
  5.7612016803E+004  8.7875905478E+033
  5.7669425938E+004  8.7875879616E+033
  5.7726743637E+004  8.7875853893E+033
  5.7790324435E+004  8.7875825498E+033
  5.7847453690E+004  8.7875800330E+033
  5.7910828522E+004  8.7875772500E+033
  5.7967775452E+004  8.7875747564E+033
  5.8030951050E+004  8.7875719971E+033
  5.8087721656E+004  8.7875695232E+033
  5.8150704621E+004  8.7875667837E+033
  5.8207304783E+004  8.7875643258E+033
  5.8270101585E+004  8.7875616024E+033
  5.8326537069E+004  8.7875591572E+033
  5.8389154050E+004  8.7875564460E+033
  5.8451678893E+004  8.7875537396E+033
  5.8507873881E+004  8.7875513072E+033
  5.8570228341E+004  8.7875458126E+033
  5.8626272710E+004  8.7875433945E+033
  5.8688462813E+004  8.7875407142E+033
  5.8750568793E+004  8.7875380362E+033
  5.8806393588E+004  8.7875356436E+033
  5.8868344180E+004  8.7875329790E+033
  5.8930215295E+004  8.7875303069E+033
  5.8992008503E+004  8.7875276261E+033
  5.9047557064E+004  8.7875252051E+033
  5.9109206511E+004  8.7875225048E+033
  5.9170782506E+004  8.7875165241E+033
  5.9232286553E+004  8.7875136994E+033
  5.9287579909E+004  8.7875111426E+033
  5.9348951340E+004  8.7875082833E+033
  5.9410255091E+004  8.7875054028E+033
  5.9471492603E+004  8.7875024997E+033
  5.9526550908E+004  8.7874998666E+033
  5.9587666478E+004  8.7874969173E+033
  5.9648719898E+004  8.7874891113E+033
  5.9709712545E+004  8.7874859056E+033
  5.9770645783E+004  8.7874826996E+033
  5.9831520960E+004  8.7874794631E+033
  5.9886260079E+004  8.7874765206E+033
  5.9947028598E+004  8.7874732158E+033
  6.0007742878E+004  8.7874698719E+033
  6.0068404207E+004  8.7874664874E+033
  6.0129013859E+004  8.7874630606E+033
  6.0189573092E+004  8.7874595899E+033
  6.0250083150E+004  8.7874560740E+033
  6.0310545261E+004  8.7874525113E+033
  6.0370960640E+004  8.7874489003E+033
  6.0431330487E+004  8.7874452786E+033
  6.0491655985E+004  8.7874416063E+033
  6.0551938307E+004  8.7874378817E+033
  6.0606156435E+004  8.7874248449E+033
  6.0666359894E+004  8.7874205384E+033
  6.0726523489E+004  8.7874162155E+033
  6.0786648335E+004  8.7874118395E+033
  6.0846735534E+004  8.7874074003E+033
  6.0906786173E+004  8.7874028994E+033
  6.0966801324E+004  8.7873983664E+033
  6.1026782047E+004  8.7873937585E+033
  6.1086729387E+004  8.7873890727E+033
  6.1146644375E+004  8.7873843064E+033
  6.1206528031E+004  8.7873794569E+033
  6.1266381357E+004  8.7873745215E+033
  6.1326205346E+004  8.7873694978E+033
  6.1386000974E+004  8.7873643829E+033
  6.1451744559E+004  8.7873405435E+033
  6.1511450391E+004  8.7873340598E+033
  6.1571034282E+004  8.7873276075E+033
  6.1630496937E+004  8.7873210806E+033
  6.1689840588E+004  8.7873144546E+033
  6.1749067449E+004  8.7873077989E+033
  6.1808179710E+004  8.7873010844E+033
  6.1867179544E+004  8.7872942592E+033
  6.1926069104E+004  8.7872873218E+033
  6.1990722799E+004  8.7872795604E+033
  6.2049387707E+004  8.7872482175E+033
  6.2107948892E+004  8.7872394303E+033
  6.2166408432E+004  8.7872312895E+033
  6.2230598979E+004  8.7872223861E+033
  6.2288851735E+004  8.7872143975E+033
  6.2347009163E+004  8.7872064755E+033
  6.2410874616E+004  8.7871977033E+033
  6.2468838346E+004  8.7871896696E+033
  6.2526712894E+004  8.7871815763E+033
  6.2590274213E+004  8.7871726028E+033
  6.2647967795E+004  8.7871645946E+033
  6.2711334708E+004  8.7871557562E+033
  6.2768855752E+004  8.7871476654E+033
  6.2826297552E+004  8.7871395218E+033
  6.2889394226E+004  8.7871305035E+033
  6.2946675649E+004  8.7871223050E+033
  6.3009600357E+004  8.7871134362E+033
  6.3066729455E+004  8.7871053308E+033
  6.3129490971E+004  8.7870963687E+033
  6.3186475647E+004  8.7870881805E+033
  6.3249082584E+004  8.7870791300E+033
  6.3305930596E+004  8.7870485140E+033
  6.3368391409E+004  8.7870389913E+033
  6.3430779004E+004  8.7870296518E+033
  6.3487433358E+004  8.7870214284E+033
  6.3549687412E+004  8.7870124863E+033
  6.3606224048E+004  8.7870043936E+033
  6.3668352623E+004  8.7869955229E+033
  6.3730418640E+004  8.7869866793E+033
  6.3786789812E+004  8.7869786849E+033
  6.3848742347E+004  8.7869701444E+033
  6.3910638514E+004  8.7869616320E+033
  6.3966860601E+004  8.7869539173E+033
  6.4028654936E+004  8.7869454568E+033
  6.4090398918E+004  8.7869370232E+033
  6.4146487819E+004  8.7869294145E+033
  6.4208141278E+004  8.7869212836E+033
  6.4269750217E+004  8.7869131872E+033
  6.4325721365E+004  8.7869058569E+033
  6.4387250753E+004  8.7868978271E+033
  6.4448741281E+004  8.7868898331E+033
  6.4510194854E+004  8.7868818756E+033
  6.4566031257E+004  8.7868748725E+033
  6.4627419497E+004  8.7868672315E+033
  6.4688776207E+004  8.7868596342E+033
  6.4750103212E+004  8.7868402829E+033
  6.4805830777E+004  8.7868334420E+033
  6.4867106066E+004  8.7868262347E+033
  6.4928356842E+004  8.7868191609E+033
  6.4989584849E+004  8.7868121394E+033
  6.5050791812E+004  8.7868051584E+033
  6.5106417678E+004  8.7867988409E+033
  6.5167589178E+004  8.7867919179E+033
  6.5228744531E+004  8.7867765733E+033
  6.5289885381E+004  8.7867698571E+033
  6.5351013350E+004  8.7867631981E+033
  6.5406574402E+004  8.7867571787E+033
  6.5467682210E+004  8.7867505854E+033
  6.5528781739E+004  8.7867440151E+033
  6.5589874529E+004  8.7867374634E+033
  6.5650962099E+004  8.7867309276E+033
  6.5706492985E+004  8.7867251755E+033
  6.5767574734E+004  8.7867188604E+033
  6.5828655563E+004  8.7867125556E+033
  6.5889736908E+004  8.7867003288E+033
  6.5950820184E+004  8.7866940062E+033
  6.6006353283E+004  8.7866882824E+033
  6.6067444093E+004  8.7866820009E+033
  6.6128540823E+004  8.7866758631E+033
  6.6189644800E+004  8.7866697935E+033
  6.6250757326E+004  8.7866637308E+033
  6.6306322665E+004  8.7866582235E+033
  6.6367455048E+004  8.7866521679E+033
  6.6428599637E+004  8.7866461129E+033
  6.6489757642E+004  8.7866400574E+033
  6.6550930248E+004  8.7866340004E+033
  6.6606555354E+004  8.7866285022E+033
  6.6667759034E+004  8.7866226334E+033
  6.6728980617E+004  8.7866167610E+033
  6.6790221191E+004  8.7866108844E+033
  6.6845911811E+004  8.7866055377E+033
  6.6907191560E+004  8.7865996511E+033
  6.6968493309E+004  8.7865937582E+033
  6.7029818043E+004  8.7865878576E+033
  6.7085588551E+004  8.7865824863E+033
  6.7146959798E+004  8.7865765885E+033
  6.7208356739E+004  8.7865708527E+033
  6.7269749422E+004  8.7865651115E+033
  6.7331024513E+004  8.7865593744E+033
  6.7386620315E+004  8.7865541626E+033
  6.7447658997E+004  8.7865484333E+033
  6.7508578548E+004  8.7865427075E+033
  6.7569382169E+004  8.7865369850E+033
  6.7630073035E+004  8.7865312652E+033
  6.7690654300E+004  8.7865255470E+033
  6.7745635703E+004  8.7865204990E+033
  6.7806016398E+004  8.7865149626E+033
  6.7866296533E+004  8.7865094267E+033
  6.7926479169E+004  8.7865038908E+033
  6.7986567348E+004  8.7864983537E+033
  6.8046564092E+004  8.7864928150E+033
  6.8106472397E+004  8.7864872747E+033
  6.8166295243E+004  8.7864817326E+033
  6.8226035587E+004  8.7864761885E+033
  6.8285696366E+004  8.7864707032E+033
  6.8350693535E+004  8.7864648346E+033
  6.8410197355E+004  8.7864594507E+033
  6.8469630563E+004  8.7864540625E+033
  6.8528996017E+004  8.7864486698E+033
  6.8588296555E+004  8.7864432721E+033
  6.8647534998E+004  8.7864378685E+033
  6.8706714146E+004  8.7864324589E+033
  6.8765836783E+004  8.7864270433E+033
  6.8830273002E+004  8.7864211285E+033
  6.8889286394E+004  8.7864158243E+033
  6.8948251764E+004  8.7864105531E+033
  6.9007171823E+004  8.7864052736E+033
  6.9066049265E+004  8.7863999855E+033
  6.9130233742E+004  8.7863942068E+033
  6.9189030705E+004  8.7863889007E+033
